t8481aep,1.42798053930005
t5235aep,1.43369320139954
t11574aep|SPRE_BOVIN,1.44230167991892
t27213aep|IM23_SCHHA,1.45206336654295
t4944aep,1.46488019737754
t4498aep,1.46571166042532
t1925aep,1.47193757524277
t18156aep,1.47376594905974
t12447aep|PRPX_HORVU,1.48073310713077
t4239aep|LMIP_RAT,1.48510441027309
t19285aep,1.5012935628236
t27680aep,1.51139006900462
t27459aep,1.52218197059751
t10331aep,1.52976079393333
t36656aep,1.53846859198464
t21192aep|HUTH_HUMAN,1.53955797921617
t18000aep,1.55489619871716
t600aep,1.57229384328289
t12916aep,1.58213492595736
t17082aep,1.6023157760309
t13752aep|MGT5B_HUMAN,1.61475391993187
t10568aep,1.64341957353844
t27661aep,1.64623066905809
t12284aep|SYT7_HUMAN,1.64626024884073
t2497aep|MLRP2_ACRMI,1.65510792572577
t21313aep,1.65665720679453
t4544aep,1.66211024820592
t6454aep|HPPD_DANRE,1.67771249463981
t6754aep,1.70169833861043
t14973aep|PCR4_ARATH,1.71409707480719
t6432aep|FAXC_RAT,1.71638376927372
t21904aep,1.71884401284652
t15565aep|AZRB_BACOY,1.72849675612223
t33106aep|NPHP3_HUMAN,1.74509584597682
t37430aep,1.74528484683049
t34360aep|PH4H_RAT,1.7514516756646
t13811aep|TSP2_MOUSE,1.78299562267337
t35773aep|FRIS_LYMST,1.79399891954054
t12854aep,1.83306582879984
t19406aep|THSD1_HUMAN,1.85292782744876
t10876aep|GELS2_LUMTE,1.85523775891311
t37625aep,1.86701134436397
t12602aep|A4_CAEEL,1.8671181602039
t25095aep,1.87354156424693
t12887aep,1.89604465757332
t14300aep|CALM_PLAFA,1.92966507667641
t13660aep|NAPEP_BOVIN,1.9343094294914
t14179aep,1.98646036101709
t5060aep|MYH10_RAT,1.99419458446515
t14988aep|ANK2_HUMAN,1.99591605334118
t33599aep,2.00791359108033
t23162aep,2.04330189514808
t1131aep|MYPH_ECHGR,2.05535548007331
t16043aep,2.05617236443729
t11958aep,2.05941227142781
t27115aep|TMOD3_MOUSE,2.07094479135675
t15825aep|Y023_RICCN,2.07877469879905
t32180aep|MYLK_SHEEP,2.10192840215606
t22979aep|HSP31_CANAL,2.20794238056174
t14218aep,2.23354887758172
t15075aep|HMCN1_HUMAN,2.2488524682842
t24244aep,2.25510185778872
t4534aep,2.2848657734887
t5136aep,2.48222058964759
t10690aep,2.50982280560581
t25351aep,2.53037222266757
t19452aep|LTBP4_HUMAN,2.53598371562534
t587aep,2.59017250409566
t15816aep|SNED1_HUMAN,2.59432062030477
t31713aep|TBA_NOTVI,2.62142478539728
t7527aep,2.65868439246037
t16935aep,2.81032300023837
t13309aep|PCR3_ARATH,2.8119220828464
t25822aep,2.82684244692653
t21269aep,2.83980459442995
t38444aep,2.95290453522102
t13977aep|LTBP2_HUMAN,2.97376710737793
t7105aep,3.05389958229471
t3449aep|TSN11_MOUSE,3.09263479619871
t29732aep|RHAG_CANLF,3.10797223954342
t12710aep,3.24433143547779
t12614aep|ASAL_ALLSA,3.29093368608389
t753aep,3.37579824666643
t11767aep,3.40599917298732
t13280aep|SPEG_HUMAN,3.43423645591099
t9576aep,3.59052442378372
t4945aep|MYPH_ECHGR,3.63324439043234
t6234aep|AGRE1_HUMAN,3.63659433344333
t1380aep,3.80709527727092
t9585aep|MYL6B_HUMAN,3.86421074967831
t4524aep,3.99643255787018
t10222aep|MYS_ARGIR,4.05285069240861
t23046aep|AGUA_STRAW,4.15573898375959
t24481aep,4.27356967988559
t16085aep,4.36753815866823
t12721aep,4.69318656683527
t8235aep|GAPR1_HUMAN,4.93981459824684
t9945aep,4.96317547515154
t16925aep|COMI_DICDI,5.08110556824529
t10549aep,5.57721248453181

