t18579aep|CCNB_HYDVU,1.06692672691802
t2572aep,1.06774109321342
t6690aep|IM23_SCHHA,1.06840732353683
t26631aep,1.07158247509314
t10971aep,1.07241198732449
t7433aep|PB1_CHICK,1.07440102539246
t25738aep|H2AL_STRPU,1.07496899592333
t27543aep|SMC2_XENLA,1.08944331806684
t38435aep|DHX9_XENLA,1.090839287451
t21370aep,1.09442250983661
t34859aep|SET_MOUSE,1.09722673148025
t19361aep,1.09951002871925
t17888aep|CO4A2_ASCSU,1.10405831866808
t19201aep|CPSF5_XENLA,1.10485191731847
t5048aep|PDIA1_RABIT,1.1055632026805
t2258aep,1.10557156981678
t8825aep|H3_URECA,1.11174047970406
t29425aep,1.13360815124341
t18808aep|NSD2_MOUSE,1.14010654803332
t13326aep|KLF13_HUMAN,1.1441022563154
t788aep|H2AY_CHICK,1.14877384014663
t6762aep|TOP1_HUMAN,1.15004448323403
t30028aep|TBA1_PARLI,1.16305314305943
t17610aep|S17B1_XENLA,1.16725039326082
t15139aep|B3GA3_MOUSE,1.1831261705434
t1125aep,1.18514794494135
t15011aep|DUS11_BOVIN,1.22929378633328
t18488aep,1.23143793487246
t841aep|CDC45_HUMAN,1.24216593941741
t779aep|CDYL2_MOUSE,1.2470009846305
t623aep|UBE2C_HUMAN,1.26085251650688
t31280aep|ANKL1_HUMAN,1.27250064274454
t19175aep|P4HTM_MOUSE,1.27732929693255
t18733aep|E2F7_BOVIN,1.28102100078307
t3427aep|FKB2B_RHIO9,1.28170233759986
t15364aep|CENPA_MILFA,1.28271888741543
t36743aep,1.28382678058983
t21658aep|PPAL_BOVIN,1.29853205257545
t20467aep|MCFD2_RAT,1.30951726727458
t9575aep|PDCD4_CHICK,1.31419868272703
t30971aep|NUCL1_ORYSJ,1.33486377268518
t3469aep|CCNE_HEMPU,1.33570746201508
t33926aep|TEAD1_HUMAN,1.35830069881802
t28964aep,1.36679646025069
t25947aep,1.37678574625086
t20274aep,1.39584378939245
t12648aep|DUT_HUMAN,1.43442713971822
t32979aep,1.44145127104291
t4933aep|GPX3_HYLLA,1.47064831412068
t15393aep|SOX4_MOUSE,1.4726374981539
t1983aep|TOP2B_HUMAN,1.48689729403948
t7422aep|MOS_PATPE,1.49235732970288
t1839aep|PRC1_HUMAN,1.51126805807771
t11563aep|HP1_DROME,1.52760617020726
t12570aep|COFI_GIBZE,1.53750881672457
t8282aep|KIF23_HUMAN,1.57953064739792
t11189aep|YRBE_BACSU,1.59969202800272
t11661aep|AN32B_XENTR,1.62120960986522
t7990aep|H4_DENKL,1.62917905095087
t12088aep,1.65379225183135
t31767aep|FKBP9_RAT,1.66916157837177
t7356aep|EGL44_CAEEL,1.67650067531289
t5266aep|P4HTM_MOUSE,1.70390559697461
t27824aep|INX3_DROME,1.70506487846127
t9525aep,1.70534350715157
t17749aep|H2AL_STRPU,1.73770243835616
t19782aep|HKE42_CAEEL,1.76920170226085
t7220aep|ZN239_MOUSE,1.78114535331653
t24220aep,1.7862682460028
t15528aep|MAA_BACSU,1.82209221877703
t10708aep|CR3L1_MOUSE,1.85982954877812
t4182aep|LBR_MOUSE,1.88268818355756
t14615aep|HMGB2_RAT,1.88507507952569
t37978aep|HDGF_RAT,1.92376192790236
t14359aep|KT5AA_DANRE,2.02396309904588
t14453aep,2.06339780033282
t16068aep|KI67_HUMAN,2.0708208449326
t6633aep,2.09918245382391
t15548aep,2.11161620177629
t10355aep|PCNA_MACFA,2.14898579978623
t3510aep|H2AZ_CHICK,2.25063156931884
t25838aep,2.25883999341692
t28757aep|HXD3_XENLA,2.3051522492031
t37747aep,2.30527155840104
t8647aep|RIR2_HUMAN,2.35543623059442
t14022aep|DEK_MOUSE,2.45994316084814
t19180aep|RIR1_HUMAN,2.49858641260448
t9974aep|PAX2A_DANRE,2.51955430923236
t31006aep|P4HA1_CHICK,2.60906066194327
t12569aep,2.61800011956272
t6761aep,2.66086862103824
t12048aep|PPIB_BOVIN,2.68553656296496
t14339aep,2.69355319713649
t16624aep|FKB14_MOUSE,3.00894166665831
t22737aep|TXD12_HUMAN,3.15767749247999
t29983aep|H2B1_TIGCA,3.21017772815744
t12590aep|THYN1_DANRE,3.23462508354054
t5886aep|H10A_XENLA,4.10406031724928
t28277aep|H10A_XENLA,4.52467100212425
t28278aep|H10A_XENLA,4.86797596843817

