t27311aep,1.55685904625434
t25807aep,1.56800562964858
t19747aep,1.5863490315948
t18096aep,1.60357758062997
t20205aep|PSA3_BOVIN,1.61442533042897
t22948aep|VP302_LYCMC,1.61504905004135
t33063aep|GRP78_CHICK,1.61586458757773
t20345aep|NCAN_MOUSE,1.61598492525887
t18735aep|FOXA2_ORYLA,1.62433849247939
t6200aep,1.63193855244847
t23543aep|DIRA1_HUMAN,1.63243602198548
t11055aep|LWA_HYDEC,1.64320817061782
t10504aep|ACT_CYAM1,1.64799742780186
t9969aep|KCNAW_DROME,1.65172973439024
t28277aep|H10A_XENLA,1.66175457835132
t19256aep|GFP_AEQVI,1.68933886552802
t3759aep|FMAR_DROME,1.69926527443013
t38670aep|RADI_BOVIN,1.70058768839415
t17510aep|BAX_BOVIN,1.70606390337155
t11238aep|NANP_RAT,1.71870476219623
t24887aep|TIAM2_MOUSE,1.75698151303214
t8643aep,1.76260694490542
t28278aep|H10A_XENLA,1.77252703394929
t20046aep|TBA1_PARLI,1.78258704862918
t6783aep|PSMD7_MOUSE,1.78265775628747
t20572aep,1.79380000734286
t9622aep|BTG1_CHICK,1.82295190004526
t30028aep|TBA1_PARLI,1.82969228495483
t32455aep,1.83332803093222
t33697aep,1.83650756730195
t5124aep|DIX1A_DANRE,1.84123643061311
t1725aep|NAS13_CAEEL,1.84798905187547
t21765aep|SPG16_HUMAN,1.84813842107708
t4289aep|CD5R1_BOVIN,1.8619387823455
t11538aep,1.87718917835048
t10611aep,1.88297567022465
t25235aep|CHAC2_DANRE,1.88722909046148
t38106aep,1.88813249361025
t11315aep,1.9113389541512
t21419aep|SYN2_MOUSE,1.94425528518191
t29414aep,1.96598175148634
t7022aep,1.97394343493352
t8390aep,1.97605711398528
t19413aep,1.98879031611265
t3974aep|ELAV2_XENTR,1.99197417504411
t29720aep|AD26A_MOUSE,2.0078337886896
t24250aep,2.01941504263287
t29694aep|RLBP1_HUMAN,2.02786168614859
t17225aep|LOX5_MESAU,2.03299611703972
t14481aep|FGRL1_CHICK,2.04095143605939
t7804aep,2.05151042207991
t6577aep,2.05830390332774
t3813aep|PCR3_ARATH,2.07050221382503
t33661aep,2.08073679851252
t10149aep|GBGE_CALVI,2.14191987024761
t2948aep|EGL4_CAEEL,2.14669192950929
t9507aep|T23O_AEDAE,2.1668514318294
t15028aep|CAC1A_APIME,2.17960829693503
t15703aep|T53I1_RAT,2.22493190383312
t4339aep|CHAC1_MOUSE,2.22857829029866
t14529aep|DMTA2_MONAL,2.23826832552599
t11577aep,2.29815492094018
t22116aep|ETV1_MOUSE,2.29874294149806
t38326aep,2.40707461224431
t9503aep,2.43988356283516
t15634aep,2.44996908196679
t6512aep|PGFS_TRYCC,2.45577525201887
t19156aep,2.45656693658681
t24687aep|TRY3_SALSA,2.52166641260371
t36585aep|CALM_MACPY,2.59519427289225
t30802aep|BLML4_DICDI,2.59954870150197
t22111aep|CAB32_DROME,2.62970234349396
t6714aep,2.80639314333216
t32153aep,2.96166610158563
t20850aep,2.98321273807909
t2163aep|COMA_CONMA,3.16221870254847
t9781aep,3.23015130137486
t23544aep|PRY1_YEAST,3.25260783686499
t7527aep,3.33569336740504
t14902aep,3.36921759742538
t23376aep|COMA_CONMA,3.42618526914922
t13247aep|GGT1_HUMAN,3.44461753938505
t23474aep|OTP_LYTVA,3.67733239831916
t10711aep|CALM_SOLLC,3.711529200785
t14440aep|TBA1C_HUMAN,3.72416733176412
t23553aep,3.97608063887214
t14901aep,4.0490284372644
t378aep,4.08826497041748
t26526aep|DRGX_RAT,4.17851890274382
t26837aep|CALM_PLAFA,4.309924511421
t20458aep,4.77262411432912
t15258aep,4.84000137093993
t15642aep|NAS6_CAEEL,5.00334364640983
t366aep,5.92021696063554
t3731aep,6.22020082809443
t5467aep,6.31739056892064
t33301aep,7.08086007297051
t20666aep,7.18919182837843
t1943aep,9.25921132336445
t1670aep,9.33360889558907

