t15508aep|NUDC_CHICK,1.14571099377795
t22105aep|RL34_DANRE,1.15429751912986
t11601aep|RS40_ARATH,1.16028592258034
t31253aep|RL40_DROME,1.16154613391138
t22735aep|ABCE1_MOUSE,1.16386687256403
t18808aep|NSD2_MOUSE,1.16496940367612
t15143aep|ILF2_XENTR,1.16826276092233
t14019aep|CAZ_DROME,1.17046869033516
t1716aep|SUMO1_DANRE,1.17246992943026
t12593aep,1.17867321697999
t21492aep|RPAB3_MOUSE,1.18660999688747
t6410aep|NP1L1_PONAB,1.18695706469983
t15906aep|ZN318_MOUSE,1.18701901821968
t27262aep|CLU_MOUSE,1.18929168368511
t36743aep,1.1927310129479
t36784aep|TYW1_MOUSE,1.19501801875317
t4541aep|CSP1_ARATH,1.19675982228114
t34501aep|MSH6_HUMAN,1.19706234064157
t7380aep|PR40B_MOUSE,1.20703143685145
t5399aep|SF3B2_HUMAN,1.20752210232957
t22155aep|RS15A_RAT,1.20810194082636
t2745aep,1.21748379192458
t16786aep|NOLC1_RAT,1.22071757465016
t1778aep|SMD2_DROME,1.24378759847718
t6753aep|DAP1_RAT,1.24787273425975
t34191aep|SRSF7_BOVIN,1.25056953300766
t12090aep|RS24_PONAB,1.25117786744489
t10591aep|RL5_HUMAN,1.25134025167497
t20587aep|RUXF_DROME,1.2610802149808
t11297aep,1.26125929207309
t19267aep|RL15_NEUCR,1.26240763814114
t22753aep|RS19_RAT,1.267945016667
t18073aep|GRP75_BOVIN,1.26840224187794
t7299aep|NOP58_HUMAN,1.26906597925393
t23706aep|RRS1_MOUSE,1.27199812859835
t12732aep|RS13_XENLA,1.27242339103157
t10345aep|ICLN_MOUSE,1.27314483572628
t3648aep|SMCA5_MOUSE,1.27492106158004
t25885aep|SRRM2_MOUSE,1.27856709077192
t21648aep|SRSF6_RAT,1.27941820204535
t18898aep|MCES_MACFA,1.28704589841893
t5483aep|GBLP_HYDVU,1.28857874046719
t597aep|RL28_HUMAN,1.29963799994753
t4122aep|RS3_RAT,1.30122753937738
t16966aep|DX39B_RAT,1.30236047591512
t19864aep|PRPS2_RAT,1.30533277960452
t28027aep|RS27A_DROME,1.32002263053617
t14571aep|EIF3A_NEMVE,1.32546301564231
t17929aep|RNPS1_PONAB,1.33876172516055
t38077aep|SFR1_HUMAN,1.36826269518115
t26210aep|RAN_BRUMA,1.37186512985828
t17593aep,1.37331201147435
t9150aep|FUBP2_CHICK,1.37458520916738
t27872aep|ANM1_XENTR,1.37679638978059
t14459aep|RL37A_CRYST,1.37703216025285
t11407aep|NANO1_DANRE,1.3791695431711
t7284aep|IF4H_BOVIN,1.38102664147767
t14262aep|H2AO_CHITH,1.38592172906833
t3473aep|CH10_SCHJA,1.39371607966105
t15262aep|DPOE3_PONAB,1.39977871561401
t4540aep|RS7_RAT,1.40581211798825
t26814aep|RL10A_RAT,1.41432526344827
t12938aep|SRSF6_HUMAN,1.41437475401609
t4651aep|RS3A_NEMVE,1.4183029771371
t1931aep|MBB1A_DANRE,1.41878851147608
t19167aep|RL37_EMENI,1.4221050584437
t12642aep|FOXL1_MOUSE,1.42244012654889
t24201aep|PABP1_MOUSE,1.47364554087419
t8890aep|SAS10_RAT,1.47836348167547
t6761aep,1.48034494423985
t12089aep|RL39_SPOFR,1.49165669336502
t3436aep|GNL3_CAEEL,1.49531727172244
t12065aep|NOP56_HUMAN,1.50241877677214
t15255aep|RUXG_DROME,1.51544853864623
t11586aep|RUXE_PIG,1.52049736203972
t11189aep|YRBE_BACSU,1.52672439729004
t14092aep|PA2G4_RAT,1.54293258288148
t18919aep|SRS12_HUMAN,1.54744736930657
t7308aep|RSMB_MACEU,1.55532197447644
t2119aep|FBRL_DROER,1.56036055154554
t22751aep|RSSA_HYDVD,1.58376230780186
t5071aep|RS10_SPOFR,1.59420793520483
t34859aep|SET_MOUSE,1.60414124625212
t20513aep|RL18A_DANRE,1.61923078567518
t7220aep|ZN239_MOUSE,1.63020207405885
t10355aep|PCNA_MACFA,1.65874910807785
t33221aep|MP62_LYTPI,1.7080949738719
t20663aep|LA_RAT,1.75666194445941
t22744aep|CIRBB_XENLA,1.78393739937683
t5704aep|ROA1_DROME,1.82332032083387
t30112aep,1.82375744196041
t24303aep|RL35A_PONAB,1.83168641133835
t22768aep|CAPR1_HUMAN,1.91209248860183
t15944aep|DKC1_MOUSE,1.91702500916271
t28798aep|CH60_CHICK,1.98991473823803
t20655aep|NH2L1_XENTR,2.12729278081719
t30971aep|NUCL1_ORYSJ,2.2185785515024
t14022aep|DEK_MOUSE,2.27521417227335
t12590aep|THYN1_DANRE,2.85387545011135
t12569aep,3.01393694929248

