t5772aep|SRSF7_HUMAN,1.03400839742893
t10345aep|ICLN_MOUSE,1.03849066311909
t29656aep|ZFR_PONAB,1.04236878113168
t10544aep|CYBP_RAT,1.04753447158288
t18539aep|TIM21_HUMAN,1.05530984152299
t3617aep|HES2_RAT,1.05688224639744
t22744aep|CIRBB_XENLA,1.05921076143041
t449aep,1.05965544404244
t19177aep|KRR1_DROWI,1.06089824296598
t6484aep|Z324A_HUMAN,1.06441179781762
t24801aep|RS26_ANOGA,1.06690858376979
t21492aep|RPAB3_MOUSE,1.06727087555391
t4182aep|LBR_MOUSE,1.06875849426457
t8606aep|PARK7_BOVIN,1.07242908558943
t27872aep|ANM1_XENTR,1.07299084914569
t15906aep|ZN318_MOUSE,1.08303227566241
t3473aep|CH10_SCHJA,1.08496365607936
t15248aep|ZN207_HUMAN,1.08549942228394
t19314aep|NR2E1_XENLA,1.08716215324422
t21648aep|SRSF6_RAT,1.09027397857284
t24467aep|LMNB2_CHICK,1.09252010862661
t26210aep|RAN_BRUMA,1.10095059512505
t12593aep,1.1018123646696
t9150aep|FUBP2_CHICK,1.10374925566416
t32707aep,1.10933662145546
t15014aep|RUVB2_XENLA,1.11111823079168
t1649aep|SF3A1_HUMAN,1.11177400730432
t27424aep,1.11506260262238
t20663aep|LA_RAT,1.12246352054635
t38435aep|DHX9_XENLA,1.12415422659595
t25885aep|SRRM2_MOUSE,1.124593298819
t13338aep|TRA2B_RAT,1.12472845329011
t17692aep|RU17_MOUSE,1.12971429412398
t12457aep|SSRP1_MOUSE,1.13316636159928
t7380aep|PR40B_MOUSE,1.13390768544119
t18808aep|NSD2_MOUSE,1.13442291836202
t12018aep|NHP2_PONAB,1.14538881641471
t7299aep|NOP58_HUMAN,1.1520029980821
t20655aep|NH2L1_XENTR,1.1564804795209
t22780aep|BHMT1_XENLA,1.16750722878243
t14241aep|SMD3_XENLA,1.1684570664163
t24687aep|TRY3_SALSA,1.17550454428985
t1983aep|TOP2B_HUMAN,1.1757093982907
t24324aep,1.17637328818184
t12065aep|NOP56_HUMAN,1.1806183088066
t15715aep,1.18144236189486
t9525aep,1.18571464641572
t21520aep|BRX1_MOUSE,1.18674892964874
t15944aep|DKC1_MOUSE,1.18731329874501
t15143aep|ILF2_XENTR,1.20536728309834
t11586aep|RUXE_PIG,1.20672875845016
t15262aep|DPOE3_PONAB,1.20707330844683
t20587aep|RUXF_DROME,1.21241799642476
t14615aep|HMGB2_RAT,1.21257777758845
t2119aep|FBRL_DROER,1.21477811261532
t3472aep|DDX18_MOUSE,1.21741066227579
t5530aep|SRSF6_RAT,1.22481701000343
t15011aep|DUS11_BOVIN,1.22706308083042
t15255aep|RUXG_DROME,1.22836918495006
t5704aep|ROA1_DROME,1.22869009069029
t14359aep|KT5AA_DANRE,1.23998863487366
t12084aep|SOX14_MOUSE,1.27607915463081
t34900aep|MLC2_DROME,1.28564512008942
t14050aep|SNRPA_DROME,1.28718376129151
t14262aep|H2AO_CHITH,1.30383001282707
t30411aep|HIBN_XENLA,1.31823304344118
t18919aep|SRS12_HUMAN,1.33037634344852
t34859aep|SET_MOUSE,1.34638742774523
t8647aep|RIR2_HUMAN,1.34647934683008
t788aep|H2AY_CHICK,1.36203713694931
t779aep|CDYL2_MOUSE,1.36261595172443
t15393aep|SOX4_MOUSE,1.3771553312871
t11563aep|HP1_DROME,1.38381865857139
t18095aep|MYC_TADBR,1.387206650847
t11661aep|AN32B_XENTR,1.3995080770714
t3559aep,1.41494035453713
t12570aep|COFI_GIBZE,1.42499844004642
t10930aep|MYPH_ECHGR,1.44095025746997
t3510aep|H2AZ_CHICK,1.44126849175383
t33221aep|MP62_LYTPI,1.44767814596917
t13651aep|HTF4_PAPHA,1.46150467036006
t10149aep|GBGE_CALVI,1.46290190926923
t36743aep,1.4900885136807
t13221aep|ROA2_PONAB,1.50630386209935
t37978aep|HDGF_RAT,1.51343461573836
t10355aep|PCNA_MACFA,1.51563557490106
t7308aep|RSMB_MACEU,1.56296691322443
t12569aep,1.57218179689763
t21322aep|SOX14_DANRE,1.67779531212044
t30971aep|NUCL1_ORYSJ,1.7465137013882
t11189aep|YRBE_BACSU,1.77651945472149
t14022aep|DEK_MOUSE,1.82802259805249
t19180aep|RIR1_HUMAN,1.89187375702492
t27824aep|INX3_DROME,2.0431906857535
t5886aep|H10A_XENLA,2.21152557003182
t29983aep|H2B1_TIGCA,2.40928501032598
t34424aep|TRY3_SALSA,2.86251316240751
t28277aep|H10A_XENLA,2.92524752656917
t12590aep|THYN1_DANRE,2.99381778084067
t28278aep|H10A_XENLA,3.19416812993844

