t27702aep|CYT_BITAR,1.91300247307906
t31554aep|CYT_NOTSC,1.92139203009967
t34632aep,1.92170479346651
t28515aep,1.92377799993253
t17180aep,1.93655913789591
t32745aep|PRRT1_MOUSE,1.94628529592628
t5075aep|NPC2_DANRE,1.94795902863938
t21013aep|MATN2_HUMAN,1.95023254186321
t16043aep,1.97168156303768
t3813aep|PCR3_ARATH,1.97234104099809
t11413aep|CATZ_RAT,1.98277553093011
t13963aep|CATC_BOVIN,1.98650528572987
t25683aep|Y165_RICPR,1.99601488240973
t22643aep|TRAF5_MOUSE,2.00301249222674
t22596aep,2.00732279136309
t3661aep,2.04115862077419
t8684aep|GILT_BOVIN,2.05328188020726
t5523aep|CATB_RAT,2.06491560593503
t4539aep|CEL2A_PIG,2.0685565540526
t593aep|SAP3_MACFA,2.07044260038336
t1658aep|YS51_CAEEL,2.07496559995
t20699aep,2.07781663947702
t29605aep|CATM_MOUSE,2.08710219919947
t21449aep,2.0987561806438
t24800aep|KCP_XENLA,2.11993972336284
t38653aep|TOR1A_MACFA,2.12292940517785
t34424aep|TRY3_SALSA,2.1258388658882
t27530aep|HYDMA_HYDVU,2.1549306195643
t1131aep|MYPH_ECHGR,2.16370753718312
t15606aep,2.20184037888162
t6392aep|SAP_CHICK,2.20253495964157
t7296aep|CO1A2_LITCT,2.20634374328397
t8316aep|CATL_DROME,2.24638928487124
t27869aep,2.26327213640285
t26312aep|CASPA_HUMAN,2.26970115078751
t22715aep|SYNG1_RAT,2.27987994318543
t30750aep|SIBD2_CUPSA,2.28025338057903
t33559aep|MYPH_ECHGR,2.30666533947694
t26044aep|PSPB_RAT,2.30895458489713
t11573aep,2.31118895575655
t3821aep,2.33362665858925
t31411aep,2.36955122149965
t9440aep|GDF8_CAPIB,2.4058814553841
t5781aep|SCRY4_ENTDO,2.47249242823663
t17889aep|CO4A2_ASCSU,2.49357427428784
t296aep|CO1A2_MOUSE,2.52412503284704
t26258aep|CSRP2_CHICK,2.53769123878221
t21914aep|MCPI_MELCP,2.56282245441362
t7030aep,2.56640921839284
t15527aep|ROBO3_HUMAN,2.62413490611699
t36989aep|GPX5_PIG,2.680208957233
t32213aep,2.71381112970575
t10256aep,2.8455349640512
t2313aep,2.85063159589692
t9395aep|PLPL9_RAT,2.87383915128307
t8496aep,2.90864685310864
t15309aep|E13C_TOBAC,3.04672926887486
t22780aep|BHMT1_XENLA,3.06999730208162
t1263aep|CATL1_BOVIN,3.13854698343279
t34664aep,3.14148723880897
t15015aep,3.1524643078836
t32455aep,3.30524907604686
t17307aep|HEBP2_HUMAN,3.30914803623548
t26211aep,3.33155608785251
t33849aep|CATL_SARPE,3.40840405023455
t11850aep,3.44452878252564
t2090aep|AHV_ACTSK,3.47447954752399
t11822aep|CATB_BOVIN,3.49829176135727
t4961aep|MP20_DROME,3.54978305589151
t32785aep|HEBP1_MOUSE,3.59000056947497
t8573aep|LAC4_THACU,3.59230432828443
t1669aep|CFAD_DICDI,3.59457436549106
t3291aep,3.61713230623515
t18682aep|CSL3_ONCKE,3.69909112765034
t28766aep,3.76549965583748
t15544aep|MYPH_ECHGR,3.77542974250816
t10266aep,3.81203761549917
t78aep,3.88412568951615
t30307aep,3.88503878512386
t9781aep,3.91665501371422
t28501aep,3.95393411355307
t13491aep,4.07547067896923
t36274aep,4.11553061727667
t22805aep,4.11999150973005
t32130aep|NPC2_DROME,4.12644631556708
t19917aep,4.26076859907217
t31900aep|FRIH_TREBE,4.35747491938612
t8644aep,4.41972593302668
t13135aep,4.43961588651848
t12931aep,4.47256952644136
t18683aep|LPHN_DROMO,4.5349981376613
t22763aep|CATL_SARPE,4.53738304910959
t5724aep|CYT_CYACP,5.17581950366397
t30697aep,5.29755221164247
t10459aep,5.41137986229254
t26674aep,5.6915902565899
t578aep,5.93334279575492
t30017aep|CATL_DROME,6.28444525275123
t34741aep,6.33242046956696
t22774aep,7.13515857849284

