t19427aep,1.88663088245047
t593aep|SAP3_MACFA,1.90130021818838
t25683aep|Y165_RICPR,1.91086768955332
t32130aep|NPC2_DROME,1.91323294571086
t15249aep,1.91796232346046
t22643aep|TRAF5_MOUSE,1.93734806907116
t5075aep|NPC2_DANRE,1.95015758123989
t21449aep,1.95763478870797
t13067aep|NAS14_CAEEL,1.97557419269256
t31411aep,1.98455260894567
t8316aep|CATL_DROME,1.99128803786005
t22315aep|SBSPO_HUMAN,2.01647076009854
t22762aep|CATD_CLUHA,2.01943755471944
t14298aep|IGFBP_CUPSA,2.0410604983848
t7297aep|CO4A2_ASCSU,2.06713685458408
t2758aep,2.06819963030653
t25002aep|HUNK_MOUSE,2.07398367890225
t15606aep,2.09378860914126
t17696aep,2.19016525882165
t5502aep|RNOY_CRAGI,2.19273555914201
t8573aep|LAC4_THACU,2.22385440338912
t1925aep,2.22421400127627
t17347aep|NAS4_CAEEL,2.23122862890156
t27530aep|HYDMA_HYDVU,2.23215836289134
t10256aep,2.23769514061565
t26312aep|CASPA_HUMAN,2.26255885260716
t3821aep,2.26989385857379
t5523aep|CATB_RAT,2.28116944113854
t7030aep,2.32399698435915
t30505aep|CSRP2_RAT,2.3330017290959
t22763aep|CATL_SARPE,2.3358581959171
t36989aep|GPX5_PIG,2.34062693800524
t26211aep,2.37546539498426
t15527aep|ROBO3_HUMAN,2.43074205654113
t18238aep|NAS4_CAEEL,2.44558128760108
t21914aep|MCPI_MELCP,2.47357775084978
t8496aep,2.48203039491138
t34632aep,2.49627895730991
t1131aep|MYPH_ECHGR,2.52400608392426
t24800aep|KCP_XENLA,2.5553302483747
t9395aep|PLPL9_RAT,2.58551084386163
t25302aep,2.60383223366525
t11061aep|APCD1_CHICK,2.6045778369079
t34664aep,2.6379881394707
t26637aep,2.65519855385246
t5781aep|SCRY4_ENTDO,2.67640127573942
t2091aep|AHV_ACTSK,2.77043704759656
t2313aep,2.78068457674488
t11822aep|CATB_BOVIN,2.79441652877929
t22596aep,2.88263735913087
t31554aep|CYT_NOTSC,2.91850259084287
t3227aep|NRARP_XENTR,2.94466546953332
t10568aep,2.96063901403308
t28766aep,2.96876215665453
t33559aep|MYPH_ECHGR,3.05211472632408
t32213aep,3.05310090081329
t3291aep,3.1037581130255
t11850aep,3.11485943112805
t28501aep,3.12626819393672
t20699aep,3.1725460156577
t16424aep|MMP24_RAT,3.17280133612277
t14477aep|CO1A2_ONCMY,3.18520984854485
t32455aep,3.18664741631836
t578aep,3.18950549962616
t1669aep|CFAD_DICDI,3.26402989486161
t1658aep|YS51_CAEEL,3.26427412302384
t3661aep,3.26997469405814
t22805aep,3.29124208217635
t17307aep|HEBP2_HUMAN,3.32215871972037
t9781aep,3.37204857579849
t13491aep,3.37754362922865
t12931aep,3.37991961579924
t26258aep|CSRP2_CHICK,3.44302000428591
t33849aep|CATL_SARPE,3.49609488089915
t22780aep|BHMT1_XENLA,3.49686893630064
t4539aep|CEL2A_PIG,3.52729530049964
t8644aep,3.53071220389916
t32785aep|HEBP1_MOUSE,3.67983389305035
t7296aep|CO1A2_LITCT,3.69595017686522
t17889aep|CO4A2_ASCSU,3.83964139276618
t36274aep,3.9228059622704
t19917aep,3.926713488361
t30750aep|SIBD2_CUPSA,4.00215093645686
t78aep,4.05189987291649
t296aep|CO1A2_MOUSE,4.06287842309738
t2090aep|AHV_ACTSK,4.11996542774653
t15309aep|E13C_TOBAC,4.12579680959685
t4961aep|MP20_DROME,4.20269506997608
t16285aep|NBL1_XENLA,4.29611516173935
t15544aep|MYPH_ECHGR,4.31068905268283
t15015aep,4.57316927496614
t31900aep|FRIH_TREBE,4.73341555951305
t5724aep|CYT_CYACP,4.74794249930429
t10459aep,4.76279342390016
t13135aep,4.7794409080541
t34741aep,4.98172990819479
t30697aep,5.09274794665107
t26674aep,5.1972045995393
t30017aep|CATL_DROME,5.39273561419073
t22774aep,5.90709051042852

