t5224aep,1.92420838104904
t11573aep,1.92462418876738
t34632aep,1.92839597118911
t26044aep|PSPB_RAT,1.94675564035892
t17696aep,1.94798677418664
t26390aep|BAI1_MOUSE,1.95162988375935
t22762aep|CATD_CLUHA,1.96110403187771
t3813aep|PCR3_ARATH,1.98941633698227
t23037aep|RIT1_MOUSE,2.00188768211323
t19328aep|RAB12_RAT,2.02964681775864
t9440aep|GDF8_CAPIB,2.03132789826698
t4539aep|CEL2A_PIG,2.03295399695343
t593aep|SAP3_MACFA,2.03518479232051
t6792aep|LIPG_RAT,2.04710436372401
t25683aep|Y165_RICPR,2.07474065619951
t3821aep,2.09726417458917
t2852aep,2.10723966938101
t14477aep|CO1A2_ONCMY,2.12018847938294
t3227aep|NRARP_XENTR,2.14646495592169
t13963aep|CATC_BOVIN,2.16124971558619
t15721aep|CTXA_CARAL,2.18018726856586
t28766aep,2.18167749234714
t23826aep|FKBP5_HUMAN,2.18724878332953
t8573aep|LAC4_THACU,2.19583774502322
t8496aep,2.26576267255532
t7296aep|CO1A2_LITCT,2.26992118360206
t17347aep|NAS4_CAEEL,2.28689001616558
t7030aep,2.31946587266767
t11413aep|CATZ_RAT,2.32073950138838
t27530aep|HYDMA_HYDVU,2.33057449784011
t19427aep,2.33139571500961
t7281aep|CASP3_PANTR,2.33622377936925
t26637aep,2.34201844950419
t26312aep|CASPA_HUMAN,2.361184773412
t10266aep,2.38158229636348
t33559aep|MYPH_ECHGR,2.42644886746166
t15527aep|ROBO3_HUMAN,2.42884722011857
t31411aep,2.43258842506375
t21449aep,2.45152382510538
t22715aep|SYNG1_RAT,2.46728984265479
t24800aep|KCP_XENLA,2.47155749071385
t8316aep|CATL_DROME,2.48779719241158
t1925aep,2.51956623806047
t26258aep|CSRP2_CHICK,2.60244100628663
t17889aep|CO4A2_ASCSU,2.61226651798582
t22596aep,2.65743522345938
t32213aep,2.68178170484303
t5502aep|RNOY_CRAGI,2.68276569567336
t26211aep,2.69027225080177
t5075aep|NPC2_DANRE,2.69213111478764
t3661aep,2.70717772924125
t9395aep|PLPL9_RAT,2.72689610056234
t5781aep|SCRY4_ENTDO,2.73169083888965
t2313aep,2.81605338550053
t30307aep,2.82996141179626
t10256aep,2.87680573993303
t296aep|CO1A2_MOUSE,2.88069742330671
t25302aep,2.9048022530372
t3291aep,2.96939511705916
t28501aep,2.97713150472312
t36989aep|GPX5_PIG,2.97958881092397
t32130aep|NPC2_DROME,3.04975748773808
t10568aep,3.07633771667842
t20699aep,3.08450507867337
t1131aep|MYPH_ECHGR,3.08867727615366
t32455aep,3.13792903471812
t30750aep|SIBD2_CUPSA,3.15907386535186
t11850aep,3.33531422295289
t16424aep|MMP24_RAT,3.36603374939731
t9781aep,3.45417983942201
t15015aep,3.47397937520192
t11822aep|CATB_BOVIN,3.53364633682332
t34664aep,3.5598798174106
t1669aep|CFAD_DICDI,3.6184272203207
t8644aep,3.62389976266111
t15309aep|E13C_TOBAC,3.62635963348588
t22763aep|CATL_SARPE,3.6477534405741
t22780aep|BHMT1_XENLA,3.66232906317056
t32785aep|HEBP1_MOUSE,3.72747008027023
t13491aep,3.76254810259557
t36274aep,3.77308743933627
t4961aep|MP20_DROME,3.8271132582889
t19917aep,3.85638883121128
t15544aep|MYPH_ECHGR,3.89038642276138
t78aep,3.92605929148967
t17307aep|HEBP2_HUMAN,3.93801196623979
t2090aep|AHV_ACTSK,3.95927578466394
t33849aep|CATL_SARPE,4.00726666402648
t22805aep,4.16827955443416
t13135aep,4.24568802763106
t5724aep|CYT_CYACP,4.35179219607015
t31900aep|FRIH_TREBE,4.47314955727406
t10459aep,4.593144970096
t12931aep,4.60787522375038
t34741aep,5.09215975866123
t26674aep,5.09564863089793
t30697aep,5.22746683168111
t578aep,5.35874443329883
t22774aep,5.92776273730692
t30017aep|CATL_DROME,5.99875407392202

