t3392aep|DUS10_BOVIN,1.74355046581226
t4155aep|I5P1_HUMAN,1.75077634363592
t9741aep|SEM1A_SCHAM,1.76136483949748
t28277aep|H10A_XENLA,1.76533608601635
t1821aep|PP3BB_XENLA,1.77294448396109
t22880aep,1.77657590891674
t12593aep,1.77933352876663
t27355aep,1.78491483842964
t32455aep,1.78613096680829
t14269aep|ACHA9_HUMAN,1.79230841161217
t29294aep|NDUA4_DANRE,1.80328828241642
t17510aep|BAX_BOVIN,1.83530271408884
t30028aep|TBA1_PARLI,1.847047812849
t36928aep|CACB2_RABIT,1.8540840511548
t33661aep,1.85751714909945
t578aep,1.86797150410486
t22116aep|ETV1_MOUSE,1.87110323605153
t6714aep,1.90241748464447
t34831aep|MTH2_DROYA,1.92691099758761
t8614aep,1.93169480781359
t24660aep|TRIM9_HUMAN,1.98026553237126
t14901aep,1.98614411377398
t10418aep|QPCTL_BOVIN,1.98634561704568
t3813aep|PCR3_ARATH,1.98637352819912
t20572aep,2.00263000428312
t4289aep|CD5R1_BOVIN,2.0265865907851
t35349aep,2.03305357008764
t19844aep,2.04635107453222
t9622aep|BTG1_CHICK,2.05150584435172
t35904aep|DDAC_ENTAG,2.07861325852847
t20046aep|TBA1_PARLI,2.11380154814669
t19630aep,2.13253785303431
t366aep,2.14300713980881
t22111aep|CAB32_DROME,2.1440630181784
t20170aep|RGS7_HUMAN,2.15864705261931
t20397aep,2.18823098693921
t23553aep,2.19273631639647
t25763aep|AGRIN_HUMAN,2.21842930363084
t28757aep|HXD3_XENLA,2.22747883110288
t9447aep|SUP9_CAEEL,2.23242015988341
t5968aep,2.30123564524705
t13683aep,2.3371135625088
t14442aep,2.33754017001259
t13532aep|KCNAS_DROME,2.34078010371286
t10611aep,2.34341957794244
t13670aep|FAXC_MOUSE,2.35161407192316
t14005aep,2.3548898031587
t11962aep|ECE1_MOUSE,2.35879406840776
t1787aep,2.39020159876089
t15703aep|T53I1_RAT,2.4582688172672
t20215aep|VIAAT_XENLA,2.46271789184332
t12117aep,2.47764360771453
t1162aep,2.48573376724824
t18017aep|FSCN1_HUMAN,2.51313113456648
t38404aep,2.52240055879646
t24687aep|TRY3_SALSA,2.52439077669298
t21419aep|SYN2_MOUSE,2.53316651865223
t4339aep|CHAC1_MOUSE,2.59893498545901
t27339aep,2.70128809920169
t20019aep|HCN4_RABIT,2.71866829310071
t9781aep,2.72516858859854
t4190aep,2.78087174786779
t22208aep,2.78752198246658
t10149aep|GBGE_CALVI,2.79014026758816
t3974aep|ELAV2_XENTR,2.80015823958793
t11082aep,2.82935805554879
t19356aep,2.83123008581925
t28696aep|AA2BR_CHICK,2.91621624768818
t7804aep,2.93261096370421
t29694aep|RLBP1_HUMAN,2.96790904409376
t30342aep,3.03770530940175
t32744aep|LMX1A_HUMAN,3.07561345474926
t22775aep,3.07850760450606
t18197aep|RNMT_MYCLE,3.0963814220493
t9922aep,3.09651284264761
t14976aep|NDF1_DANRE,3.13755029384903
t11146aep|TXND3_CIOIN,3.14929758034768
t30714aep|GBTR_ACIAD,3.16861580983602
t10711aep|CALM_SOLLC,3.24171282083619
t1302aep|SPAN_STRPU,3.25928211376519
t22948aep|VP302_LYCMC,3.2627323187426
t13619aep|NCAH_DROME,3.29455381071523
t8891aep|INX3_DROME,3.30274472235873
t36427aep,3.32891308840134
t21130aep,3.55931963711618
t31006aep|P4HA1_CHICK,3.59660606503009
t34424aep|TRY3_SALSA,3.69650341082569
t27628aep,3.81934187428513
t14440aep|TBA1C_HUMAN,3.82487718094582
t29955aep,4.10281597953259
t3271aep|IGS10_HUMAN,4.49630267469776
t15258aep,4.86993021301324
t38326aep,5.04710972199724
t28965aep,5.14722835266798
t27286aep,5.41212130925554
t19156aep,5.49134698695192
t10793aep|TIMP3_HORSE,5.75147000003749
t8471aep|KLKB1_RAT,5.81413489746333
t5467aep,6.84847717611105
t11055aep|LWA_HYDEC,8.13529346064789

