t4239aep|LMIP_RAT,1.03372103523753
t11830aep,1.03595627946897
t7662aep,1.03600300420702
t1925aep,1.04438958071399
t20195aep|FUT3_BOVIN,1.06376132284865
t32180aep|MYLK_SHEEP,1.07136890762277
t16928aep,1.0755363972158
t12854aep,1.08281075252252
t11938aep,1.08553444297295
t4534aep,1.11854797008714
t38670aep|RADI_BOVIN,1.12161043160755
t32796aep|DUS16_HUMAN,1.12832392939722
t25062aep,1.15974499713495
t21655aep|FLNC_HUMAN,1.16504549117019
t19452aep|LTBP4_HUMAN,1.17673905119561
t10388aep|ZN570_HUMAN,1.18444397228001
t21313aep,1.18742069861396
t15313aep,1.19287754722735
t22328aep|VIPB_SALTI,1.19319460911317
t27115aep|TMOD3_MOUSE,1.21029390142253
t4524aep,1.21346807208703
t19411aep|HDC_HUMAN,1.23237252510996
t12853aep|CALM_PNECA,1.25094721472196
t31430aep|ARGI1_HUMAN,1.30548765386116
t21548aep|CRIP1_RAT,1.30727876016267
t17815aep|MVP_STRPU,1.31137288385369
t23542aep,1.31508896076496
t17081aep,1.33708696835291
t11860aep,1.33709165160252
t10690aep,1.34129606292209
t25822aep,1.34612545911788
t12916aep,1.36555938988411
t38444aep,1.38899898605417
t4544aep,1.39685112612106
t5248aep|NMRL1_CHICK,1.40861823193824
t12607aep|THIO_PLAF7,1.40941792241343
t23046aep|AGUA_STRAW,1.41537370087892
t14179aep,1.44438015343524
t13977aep|LTBP2_HUMAN,1.49594254933596
t5580aep|ABHDB_DANRE,1.49948093237039
t20172aep|TPM1_HYDVU,1.50059547079296
t5060aep|MYH10_RAT,1.50693464482188
t30286aep|TEF_MOUSE,1.5184368948601
t15565aep|AZRB_BACOY,1.57361125528158
t24481aep,1.58413508272889
t22596aep,1.60379594361059
t6432aep|FAXC_RAT,1.61200572952864
t587aep,1.62227096513402
t12447aep|PRPX_HORVU,1.62453601719675
t22979aep|HSP31_CANAL,1.64652151437165
t21269aep,1.65078961557716
t33599aep,1.65651184822693
t9541aep|MYPH_ECHGR,1.65766346818523
t4522aep|CALM_SCHPO,1.65940485249306
t33106aep|NPHP3_HUMAN,1.70419256827163
t10876aep|GELS2_LUMTE,1.72496997507017
t12862aep|FA2H_MACFA,1.73316203407822
t14988aep|ANK2_HUMAN,1.78042183224097
t34664aep,1.81915739655477
t3139aep|ANTA_HYDVU,1.82315194282389
t13660aep|NAPEP_BOVIN,1.82534565146992
t16935aep,1.84023662911106
t19290aep,1.86703613171418
t31389aep|SCRY4_ENTDO,1.87766043492216
t37754aep,1.89230216248285
t6454aep|HPPD_DANRE,1.93078930590572
t25095aep,1.98468451982234
t14973aep|PCR4_ARATH,2.00828377086802
t6754aep,2.03014915358573
t6234aep|AGRE1_HUMAN,2.0405501950248
t25276aep,2.04313112595786
t3449aep|TSN11_MOUSE,2.07922219301684
t1131aep|MYPH_ECHGR,2.10489835534822
t12710aep,2.16256248722999
t13309aep|PCR3_ARATH,2.24948077782442
t26258aep|CSRP2_CHICK,2.36822940594835
t29732aep|RHAG_CANLF,2.39103917847943
t16043aep,2.46087846686764
t31713aep|TBA_NOTVI,2.49249667564734
t1380aep,2.51891315347228
t35773aep|FRIS_LYMST,2.52012635488364
t3142aep|ANTA_HYDVU,2.54021624746812
t5136aep,2.56012822928525
t10222aep|MYS_ARGIR,2.64020319323599
t17082aep,2.65937333811689
t23162aep,2.72770054942783
t11767aep,2.77392846844205
t7105aep,2.8470115386403
t25351aep,2.91903141475388
t37430aep,2.96514718602513
t9585aep|MYL6B_HUMAN,2.98175345073283
t24244aep,2.9822904711099
t9576aep,2.99061032325775
t4945aep|MYPH_ECHGR,3.16046279883683
t13280aep|SPEG_HUMAN,3.19991457440986
t16925aep|COMI_DICDI,3.28911884737827
t12614aep|ASAL_ALLSA,3.45883978626242
t753aep,3.88019249767131
t16085aep,4.04229480734636
t9945aep,5.86864851434317

