t29730aep|CHSTB_RAT,1.57955728402476
t14218aep,1.58932027012965
t1658aep|YS51_CAEEL,1.62140082387867
t11938aep,1.62728081195946
t18156aep,1.63222060419704
t20195aep|FUT3_BOVIN,1.63945774604105
t19405aep|JUN_CHICK,1.66105402596214
t17956aep|FUCTA_DROME,1.66850141473651
t17225aep|LOX5_MESAU,1.68161759467588
t16170aep,1.68742831764757
t4544aep,1.69961849225929
t28211aep|INX3_DROME,1.70883676409518
t23352aep|GREM2_MOUSE,1.70958041489155
t15075aep|HMCN1_HUMAN,1.71236958027527
t17081aep,1.71647723469258
t5248aep|NMRL1_CHICK,1.72282121851823
t2497aep|MLRP2_ACRMI,1.7269875180176
t25095aep,1.73355013331817
t15565aep|AZRB_BACOY,1.73927495700855
t26841aep|ZFN2B_MOUSE,1.74390781535111
t32796aep|DUS16_HUMAN,1.77959654702671
t13660aep|NAPEP_BOVIN,1.82493410268489
t7527aep,1.82768464719528
t4524aep,1.83404585416557
t22979aep|HSP31_CANAL,1.83729165800951
t8316aep|CATL_DROME,1.83946263104478
t6754aep,1.85140908686264
t26845aep,1.87869831706987
t22596aep,1.89084342186465
t7288aep,1.89379842992364
t10876aep|GELS2_LUMTE,1.89743587847558
t12854aep,1.90514955367667
t1663aep,1.90954876203406
t11860aep,1.91454695083749
t14973aep|PCR4_ARATH,1.91847434362414
t31389aep|SCRY4_ENTDO,1.91936380493256
t27115aep|TMOD3_MOUSE,1.9706861140895
t23046aep|AGUA_STRAW,1.99719482917084
t4522aep|CALM_SCHPO,2.01094388018169
t9541aep|MYPH_ECHGR,2.02966303189175
t13309aep|PCR3_ARATH,2.03429079911777
t27009aep|BAG3_MOUSE,2.0364642400607
t38670aep|RADI_BOVIN,2.04064077461078
t19681aep|SPIR2_HUMAN,2.05165005549626
t27538aep|B3GN4_HUMAN,2.05166278918545
t14988aep|ANK2_HUMAN,2.06065894463688
t37625aep,2.07080478233167
t3141aep|KCP4_PINMG,2.08023632069035
t17082aep,2.08600485421339
t10568aep,2.13340916879067
t12853aep|CALM_PNECA,2.13967888839583
t30219aep|EGTB_MYCT3,2.15127184604763
t16440aep|AT1A_HYDVU,2.18308168684877
t12862aep|FA2H_MACFA,2.20210776490229
t25822aep,2.26280909806384
t26258aep|CSRP2_CHICK,2.27299389300053
t7105aep,2.30214944504017
t33106aep|NPHP3_HUMAN,2.31107909517751
t25302aep,2.32902096215967
t10690aep,2.35476649112139
t19452aep|LTBP4_HUMAN,2.36903045083622
t12602aep|A4_CAEEL,2.38403969741194
t31713aep|TBA_NOTVI,2.42903972254446
t587aep,2.44700926827817
t23162aep,2.46016332786705
t4534aep,2.5017013304244
t3449aep|TSN11_MOUSE,2.51367567084498
t16925aep|COMI_DICDI,2.51660794119647
t16935aep,2.5609670253167
t15313aep,2.62623954216032
t1925aep,2.64704530144338
t6454aep|HPPD_DANRE,2.66721483275149
t9585aep|MYL6B_HUMAN,2.6891226028936
t25351aep,2.69477014827751
t37430aep,2.81448958405021
t13280aep|SPEG_HUMAN,2.85776391338598
t6432aep|FAXC_RAT,2.85870555973363
t5136aep,2.86638250288739
t1131aep|MYPH_ECHGR,2.86737988837125
t12710aep,3.00006804795152
t3139aep|ANTA_HYDVU,3.00303597961444
t10222aep|MYS_ARGIR,3.0880849066759
t13977aep|LTBP2_HUMAN,3.1075212957631
t9576aep,3.14863200103382
t6234aep|AGRE1_HUMAN,3.31690954882799
t38444aep,3.35468129526309
t4945aep|MYPH_ECHGR,3.50365430629999
t19290aep,3.55287112425451
t16043aep,3.5760839709019
t11767aep,3.7940175910309
t25276aep,3.80312334170924
t29732aep|RHAG_CANLF,3.89316193631644
t1380aep,3.91858656892938
t3142aep|ANTA_HYDVU,3.9287394304287
t14179aep,4.01492057589046
t753aep,4.34497103483063
t24244aep,4.42045362803669
t12614aep|ASAL_ALLSA,4.88664818378379
t16085aep,5.79507964150409
t9945aep,5.92817411073147

