t8394aep|SSNA1_MOUSE,1.03019782630551
t22787aep|CALX_RAT,1.03685665736356
t19314aep|NR2E1_XENLA,1.04122948346378
t22208aep,1.04228293656658
t27872aep|ANM1_XENTR,1.04281008266997
t15665aep|CNTP5_CANLF,1.04380413270422
t18579aep|CCNB_HYDVU,1.04844640027053
t7433aep|PB1_CHICK,1.0552130718551
t11189aep|YRBE_BACSU,1.05809343534992
t4910aep|MINA_PONAB,1.05946303922918
t14410aep|HDA1B_XENLA,1.05984905109572
t18947aep,1.06289022020022
t16068aep|KI67_HUMAN,1.06293768989766
t15364aep|CENPA_MILFA,1.06482067851383
t3845aep|MARH1_HUMAN,1.07130487397858
t31899aep|AT1A_HYDVU,1.07653527335934
t23010aep,1.07774978333272
t15143aep|ILF2_XENTR,1.08285759411418
t24636aep|SMRC2_HUMAN,1.08843809559614
t14571aep|EIF3A_NEMVE,1.10064490614752
t34900aep|MLC2_DROME,1.10067648995028
t13221aep|ROA2_PONAB,1.10142125176083
t6146aep|MINP1_RAT,1.10288760284226
t1839aep|PRC1_HUMAN,1.10509924716134
t30112aep,1.11410788311717
t35918aep,1.11476605731027
t27424aep,1.11890587058277
t2168aep|ASL1A_DANRE,1.1201443752412
t1787aep,1.14460324114524
t3617aep|HES2_RAT,1.14739281762377
t4163aep|RCC2_HUMAN,1.147546747159
t20046aep|TBA1_PARLI,1.15434355610208
t2890aep|TPPP2_BOVIN,1.15463048954573
t4857aep|HMGT_ONCMY,1.15604484635656
t18733aep|E2F7_BOVIN,1.16014286441447
t16520aep|S12A6_HUMAN,1.17183404727928
t34122aep|MAD1_MOUSE,1.17487844224959
t7308aep|RSMB_MACEU,1.18039961438791
t27286aep,1.18578029942466
t28964aep,1.19021979599909
t38435aep|DHX9_XENLA,1.20502232151418
t15011aep|DUS11_BOVIN,1.20577578595612
t31316aep|ROR1_HUMAN,1.21214668117917
t15585aep,1.26398483010889
t11154aep,1.2668227076744
t35854aep,1.26859976739748
t4339aep|CHAC1_MOUSE,1.27104888064874
t24467aep|LMNB2_CHICK,1.28216037294378
t23435aep|DLX1A_DANRE,1.30901133223992
t28181aep|LMOD3_DANRE,1.32594559059506
t5530aep|SRSF6_RAT,1.33429021720984
t788aep|H2AY_CHICK,1.33645323217229
t20350aep,1.34369243855125
t449aep,1.35100828698745
t11661aep|AN32B_XENTR,1.35861525393727
t779aep|CDYL2_MOUSE,1.37131486380553
t6484aep|Z324A_HUMAN,1.37366723626737
t37978aep|HDGF_RAT,1.39403092736721
t15844aep|STAC3_XENTR,1.39494504567775
t26308aep,1.39996755270089
t10714aep|KSR2_MOUSE,1.41732761578586
t10355aep|PCNA_MACFA,1.43485240835764
t9525aep,1.43819751256285
t38432aep|MYO3B_HUMAN,1.44081988964698
t1983aep|TOP2B_HUMAN,1.469859178305
t16931aep|OAT_HUMAN,1.47699413032883
t4501aep|ZSWM4_HUMAN,1.50506125960587
t3510aep|H2AZ_CHICK,1.51530597586715
t11563aep|HP1_DROME,1.5677872910903
t11335aep|BRN3_CHICK,1.57720878440493
t5886aep|H10A_XENLA,1.5807516568516
t27311aep,1.64582738998324
t31009aep|PRDM6_MOUSE,1.66699061145706
t18095aep|MYC_TADBR,1.69751255367641
t3968aep|NDF4_HUMAN,1.69877569255926
t14359aep|KT5AA_DANRE,1.70822388933287
t18017aep|FSCN1_HUMAN,1.72339564342827
t4182aep|LBR_MOUSE,1.74977726225609
t13651aep|HTF4_PAPHA,1.75017404217726
t14615aep|HMGB2_RAT,1.79663738206729
t34424aep|TRY3_SALSA,1.81399803135461
t29414aep,1.81964801128499
t21322aep|SOX14_DANRE,1.85984938365132
t1758aep|GUS_DROME,1.89581651129243
t8647aep|RIR2_HUMAN,1.92035818913391
t14022aep|DEK_MOUSE,1.98267766571099
t12570aep|COFI_GIBZE,1.99739691009047
t29983aep|H2B1_TIGCA,2.0306446241218
t22811aep,2.05130457946506
t3974aep|ELAV2_XENTR,2.05658970280517
t12084aep|SOX14_MOUSE,2.12073836683001
t15393aep|SOX4_MOUSE,2.19917213997838
t10149aep|GBGE_CALVI,2.37721800156671
t19180aep|RIR1_HUMAN,2.57793092718475
t28277aep|H10A_XENLA,2.6093276310332
t5467aep,2.83483385583146
t34995aep,2.86957740568261
t27824aep|INX3_DROME,2.90172044227168
t12590aep|THYN1_DANRE,3.09458789618467
t28278aep|H10A_XENLA,3.25485030538935

