t10377aep|OSGEP_XENLA,1.25182297982961
t26210aep|RAN_BRUMA,1.26114011708552
t5641aep|NIP7_TETNG,1.26141590062789
t11563aep|HP1_DROME,1.2618441229659
t9150aep|FUBP2_CHICK,1.27848510649526
t29277aep|RU2A_MOUSE,1.27921687276835
t22735aep|ABCE1_MOUSE,1.2833368578095
t22103aep|U2AF4_BOVIN,1.29184766211754
t8331aep|SRSF7_HUMAN,1.29322432534598
t11013aep|NOVA1_MACFA,1.29521120631309
t12636aep|RBM12_MOUSE,1.29524999269658
t6457aep|UTP23_HUMAN,1.29787844993379
t9329aep|SRRT_PONAB,1.30529480564037
t3472aep|DDX18_MOUSE,1.31008662257331
t4257aep|MGN2_BOVIN,1.31441713908227
t20211aep|RPAB1_PONAB,1.31444831296641
t15011aep|DUS11_BOVIN,1.31700977992366
t12648aep|DUT_HUMAN,1.31809821211503
t24512aep|U520_MOUSE,1.32146431555397
t13221aep|ROA2_PONAB,1.33109106282134
t22768aep|CAPR1_HUMAN,1.33550784384158
t29831aep|PHB_RAT,1.3401906962113
t10694aep|WDR3_HUMAN,1.34287272629506
t23138aep|GLRX3_XENTR,1.3457879414938
t11297aep,1.34889769763835
t30971aep|NUCL1_ORYSJ,1.34950062159662
t5772aep|SRSF7_HUMAN,1.35406978100892
t18919aep|SRS12_HUMAN,1.35522392525441
t13112aep|PESC_NEMVE,1.35948205795055
t21520aep|BRX1_MOUSE,1.3617625334676
t1562aep|CBS_HUMAN,1.36451256128773
t8936aep|TCPE_MACFA,1.36488587555413
t9575aep|PDCD4_CHICK,1.36838050389285
t15000aep|SRSF7_HUMAN,1.37407071043432
t8241aep|ALS2_PANTR,1.37733076311231
t37978aep|HDGF_RAT,1.37849009892595
t15262aep|DPOE3_PONAB,1.38206341826875
t37605aep|RFA3_MOUSE,1.38369485553663
t4182aep|LBR_MOUSE,1.39055466504648
t8890aep|SAS10_RAT,1.39113014428291
t10345aep|ICLN_MOUSE,1.39460718063284
t24622aep|TCPB_MACFA,1.4037792856394
t38077aep|SFR1_HUMAN,1.40469359664765
t7380aep|PR40B_MOUSE,1.4049377494556
t779aep|CDYL2_MOUSE,1.40759925605803
t11661aep|AN32B_XENTR,1.40907325110681
t29656aep|ZFR_PONAB,1.41872728971807
t14092aep|PA2G4_RAT,1.42122070949173
t19180aep|RIR1_HUMAN,1.42254097804302
t16303aep|EXOS5_MOUSE,1.428857187178
t25885aep|SRRM2_MOUSE,1.4323267657433
t1649aep|SF3A1_HUMAN,1.43666720023039
t14050aep|SNRPA_DROME,1.43719110849331
t20587aep|RUXF_DROME,1.44257755973291
t38435aep|DHX9_XENLA,1.45478863808697
t4517aep|PRP19_BOVIN,1.46733218416344
t12045aep|DOHH_DROME,1.49057391950924
t7220aep|ZN239_MOUSE,1.49225342412897
t15255aep|RUXG_DROME,1.49595041438142
t12570aep|COFI_GIBZE,1.50619474551709
t12431aep,1.50752998936638
t7378aep|RBMX_DANRE,1.50896835029855
t5530aep|SRSF6_RAT,1.51056125827464
t3473aep|CH10_SCHJA,1.51375080664882
t8787aep|DDX21_HUMAN,1.52141777615101
t11586aep|RUXE_PIG,1.52892550116385
t12593aep,1.53401121119592
t3544aep|RBM8A_SALSA,1.53575968991553
t4043aep|DPY30_MOUSE,1.53774952633349
t12018aep|NHP2_PONAB,1.53910866564109
t788aep|H2AY_CHICK,1.60210020964537
t15014aep|RUVB2_XENLA,1.60460588556966
t20655aep|NH2L1_XENTR,1.60849863035128
t11584aep|C1QBP_RAT,1.61321928632061
t33221aep|MP62_LYTPI,1.62710355280209
t8606aep|PARK7_BOVIN,1.63414212505681
t12642aep|FOXL1_MOUSE,1.6404688864024
t15143aep|ILF2_XENTR,1.68324158400295
t18073aep|GRP75_BOVIN,1.69286686404934
t10355aep|PCNA_MACFA,1.71734090714033
t2119aep|FBRL_DROER,1.74185005804414
t10544aep|CYBP_RAT,1.76380920730837
t15166aep|EFTU_YEAST,1.76536477539815
t3559aep,1.77420893078149
t1931aep|MBB1A_DANRE,1.78801868688056
t13338aep|TRA2B_RAT,1.79004504038082
t6761aep,1.8380825022347
t14241aep|SMD3_XENLA,1.84043065482496
t7308aep|RSMB_MACEU,1.85694118941771
t27824aep|INX3_DROME,1.88769326967827
t12169aep|NAF1_RAT,1.8923638317215
t15944aep|DKC1_MOUSE,1.93332877837902
t27872aep|ANM1_XENTR,1.93579711119534
t28798aep|CH60_CHICK,1.95110795384103
t7299aep|NOP58_HUMAN,1.97242017128416
t34859aep|SET_MOUSE,2.10490783617519
t12065aep|NOP56_HUMAN,2.10637585688615
t11189aep|YRBE_BACSU,2.44943289577291
t12569aep,2.68572693829113
t12590aep|THYN1_DANRE,2.90761868868085

