t20195aep|FUT3_BOVIN,1.32016610398374
t29309aep,1.32615021421709
t25323aep|LDB3_HUMAN,1.33504351070127
t15539aep|INX3_DROME,1.33943129010715
t8316aep|CATL_DROME,1.34179369392811
t7971aep|RN150_MOUSE,1.35121001995355
t4239aep|LMIP_RAT,1.35350191684541
t1925aep,1.35876128947813
t4554aep,1.37223366500157
t25062aep,1.37527223267109
t12863aep|TIMP3_SCYTO,1.39118855204884
t27557aep|G3ST3_MOUSE,1.39907802147092
t20172aep|TPM1_HYDVU,1.40016056590023
t29872aep,1.40445392618899
t29264aep|LAMP1_HUMAN,1.42252695424575
t11830aep,1.43937786198069
t5060aep|MYH10_RAT,1.43984127398709
t11938aep,1.44920344962487
t34328aep,1.46898600226353
t5580aep|ABHDB_DANRE,1.47397643348349
t17815aep|MVP_STRPU,1.50174254103224
t12607aep|THIO_PLAF7,1.54761916467306
t4524aep,1.57356026678838
t37625aep,1.61297447804089
t12916aep,1.62425540378196
t14218aep,1.63318059260089
t15818aep,1.70010163911346
t30219aep|EGTB_MYCT3,1.70403712335596
t23542aep,1.75062682027307
t16440aep|AT1A_HYDVU,1.76552641741045
t11860aep,1.7994782809431
t12854aep,1.80818805548537
t15816aep|SNED1_HUMAN,1.82292743527639
t9541aep|MYPH_ECHGR,1.84561200808893
t17081aep,1.84720619377442
t15565aep|AZRB_BACOY,1.88060446178612
t19290aep,1.92876029715728
t12862aep|FA2H_MACFA,1.93876421260165
t38670aep|RADI_BOVIN,1.96925802421005
t14973aep|PCR4_ARATH,1.97621944002931
t12602aep|A4_CAEEL,1.98041950153925
t25095aep,2.00175755027322
t24481aep,2.00582261568732
t14988aep|ANK2_HUMAN,2.00830865442992
t13660aep|NAPEP_BOVIN,2.03587468772232
t4522aep|CALM_SCHPO,2.07005526924887
t19452aep|LTBP4_HUMAN,2.10239884678724
t6754aep,2.13607655771335
t34664aep,2.14862277024112
t32892aep,2.15296203004268
t22979aep|HSP31_CANAL,2.15951369378587
t6432aep|FAXC_RAT,2.16494608593745
t10690aep,2.18384347574938
t27115aep|TMOD3_MOUSE,2.18472104882547
t22596aep,2.24798328908439
t4534aep,2.26428226720224
t10876aep|GELS2_LUMTE,2.30905394007341
t14179aep,2.35413083376792
t26258aep|CSRP2_CHICK,2.42518743242985
t31389aep|SCRY4_ENTDO,2.44662619957761
t35773aep|FRIS_LYMST,2.4584957966556
t31713aep|TBA_NOTVI,2.46472955498068
t6454aep|HPPD_DANRE,2.49353670338579
t37754aep,2.50023541332744
t1131aep|MYPH_ECHGR,2.51051623175581
t587aep,2.51481842799926
t7105aep,2.5625065744459
t13309aep|PCR3_ARATH,2.60656023108687
t38444aep,2.61177965277253
t33106aep|NPHP3_HUMAN,2.634337791381
t16935aep,2.64205956947035
t3449aep|TSN11_MOUSE,2.64755471971889
t23046aep|AGUA_STRAW,2.7562965529414
t25351aep,2.80663618654579
t6234aep|AGRE1_HUMAN,2.80907356174408
t25822aep,2.81938312935288
t13977aep|LTBP2_HUMAN,2.85762235284956
t13280aep|SPEG_HUMAN,2.87912007243923
t16925aep|COMI_DICDI,2.94095071091476
t17082aep,2.96782313575984
t9585aep|MYL6B_HUMAN,3.01837485820008
t9576aep,3.0284884202515
t23162aep,3.12857175583786
t3139aep|ANTA_HYDVU,3.19147921312027
t12710aep,3.20517154706007
t5136aep,3.31793284861466
t10222aep|MYS_ARGIR,3.41556755021505
t4945aep|MYPH_ECHGR,3.42672315775538
t29732aep|RHAG_CANLF,3.4597677173278
t1380aep,3.58294434738094
t11767aep,3.78351308670536
t16043aep,3.91775743129924
t3142aep|ANTA_HYDVU,4.13834137853668
t12614aep|ASAL_ALLSA,4.1629974065711
t25276aep,4.3112515260105
t753aep,4.44590198579036
t37430aep,4.56278453245508
t24244aep,4.83269759574822
t16085aep,5.87931128381536
t9945aep,6.0160431820578

