t12854aep,1.484386186015
t21548aep|CRIP1_RAT,1.48911793635242
t19681aep|SPIR2_HUMAN,1.49937368816637
t27765aep|DLL1_XENLA,1.50388702475439
t12916aep,1.5063330785719
t19405aep|JUN_CHICK,1.50660345375785
t8316aep|CATL_DROME,1.51898382049913
t4239aep|LMIP_RAT,1.52321121256453
t2374aep|LIN41_CAEEL,1.52667736445357
t33599aep,1.52794855332803
t16838aep,1.53279205086223
t10331aep,1.54551789938924
t3166aep|VIPA_SALTI,1.55914636334168
t3aep|G3ST3_MOUSE,1.5687090840781
t7288aep,1.56974829119789
t2091aep|AHV_ACTSK,1.57706833669798
t12633aep|HMCN1_HUMAN,1.58073165913413
t20195aep|FUT3_BOVIN,1.58563704336816
t1941aep,1.58982532542675
t5060aep|MYH10_RAT,1.60628244995232
t28211aep|INX3_DROME,1.61834992972472
t33106aep|NPHP3_HUMAN,1.62873062759578
t12862aep|FA2H_MACFA,1.6347867691166
t32892aep,1.63781571126831
t5248aep|NMRL1_CHICK,1.64004397358366
t16440aep|AT1A_HYDVU,1.64098607186901
t17571aep|AMT1_CAEEL,1.6426830962269
t1119aep|BLC_VIBCH,1.65584160105456
t23542aep,1.69064369988842
t12853aep|CALM_PNECA,1.70374699066792
t2497aep|MLRP2_ACRMI,1.70654708092875
t19406aep|THSD1_HUMAN,1.72851356039454
t20374aep|TIMP3_XENLA,1.74376144021287
t29730aep|CHSTB_RAT,1.75160400164248
t21313aep,1.76650645349204
t13660aep|NAPEP_BOVIN,1.7801835154591
t37625aep,1.81367181848101
t10568aep,1.81369375375834
t16043aep,1.83052533894146
t27538aep|B3GN4_HUMAN,1.83373041362815
t600aep,1.83489102721922
t32180aep|MYLK_SHEEP,1.8400847296965
t12887aep,1.86065942903004
t14300aep|CALM_PLAFA,1.87316509902909
t38670aep|RADI_BOVIN,1.91231292651109
t17291aep|PAPSS_URECA,1.94092760090729
t29732aep|RHAG_CANLF,1.94192494630856
t14218aep,1.95699559257393
t18156aep,1.96339134533807
t25302aep,1.99223423834662
t15075aep|HMCN1_HUMAN,1.99810205276891
t4922aep,2.05892548578103
t27115aep|TMOD3_MOUSE,2.06173103391495
t19290aep,2.09372728791413
t13309aep|PCR3_ARATH,2.1011071379178
t28874aep|WNT2B_CHICK,2.11099879454401
t12602aep|A4_CAEEL,2.11331571925716
t10028aep|WNT7B_MOUSE,2.13259741777795
t2948aep|EGL4_CAEEL,2.15289003588828
t6432aep|FAXC_RAT,2.17401529368054
t25276aep,2.20246696035215
t753aep,2.22434936353846
t23162aep,2.26615060942672
t12721aep,2.2749970356848
t37430aep,2.27509110831208
t7105aep,2.34674091751652
t4534aep,2.40986628845458
t10690aep,2.43654543443721
t24244aep,2.49637720292927
t587aep,2.50191941639636
t1131aep|MYPH_ECHGR,2.539713044865
t9576aep,2.58355796419431
t25822aep,2.63145857761193
t19452aep|LTBP4_HUMAN,2.69717476813495
t31713aep|TBA_NOTVI,2.72075625409426
t1925aep,2.73560923016495
t16935aep,2.77633472963723
t12710aep,3.09501726221513
t5136aep,3.14142697250625
t4524aep,3.16418575457748
t14179aep,3.18871967798217
t13977aep|LTBP2_HUMAN,3.28583053027995
t3449aep|TSN11_MOUSE,3.29547307384244
t9585aep|MYL6B_HUMAN,3.44552805259848
t23046aep|AGUA_STRAW,3.47493975148124
t13280aep|SPEG_HUMAN,3.53655585413755
t4945aep|MYPH_ECHGR,3.55459310869406
t7527aep,3.56295624496394
t6234aep|AGRE1_HUMAN,3.57312340005131
t38444aep,3.59110157167477
t16925aep|COMI_DICDI,3.71863941045435
t12614aep|ASAL_ALLSA,3.72714996076865
t10222aep|MYS_ARGIR,3.7543295824579
t1380aep,3.85231589146089
t11767aep,3.85283735363693
t8235aep|GAPR1_HUMAN,4.41329983492534
t16085aep,4.4199918415477
t24481aep,4.45892612259282
t10549aep,4.70056525768926
t9945aep,5.92320631037754

