t4239aep|LMIP_RAT,1.94921667489501
t20590aep,1.9513013489345
t36286aep|CAMT2_DICDI,1.95286029562073
t6454aep|HPPD_DANRE,1.96390128529905
t10388aep|ZN570_HUMAN,1.97660810678822
t20693aep,1.97724449283857
t20791aep|TALDO_RAT,1.97851047109327
t15825aep|Y023_RICCN,1.98516859656229
t32180aep|MYLK_SHEEP,1.98682712576693
t25835aep|FAT2_DROME,2.00715073184538
t35773aep|FRIS_LYMST,2.02446486990048
t24768aep,2.02881243893671
t1658aep|YS51_CAEEL,2.0341783928506
t28874aep|WNT2B_CHICK,2.04296207289569
t21435aep,2.05570673060634
t29730aep|CHSTB_RAT,2.06988305852735
t7288aep,2.0737000291211
t9559aep|CALB2_RAT,2.08144952794609
t37782aep|EMAL4_XENTR,2.08663654730062
t23591aep,2.08812758371462
t12854aep,2.09395913981172
t17518aep|CPO_DROME,2.10148637261156
t15703aep|T53I1_RAT,2.12583411643289
t10545aep|GFPT2_BOVIN,2.13298475354302
t22979aep|HSP31_CANAL,2.1402189755035
t1119aep|BLC_VIBCH,2.15564926841712
t17815aep|MVP_STRPU,2.16651655823573
t33849aep|CATL_SARPE,2.18801943984166
t31554aep|CYT_NOTSC,2.19268799526203
t14218aep,2.19811958206569
t34328aep,2.20178480641725
t21904aep,2.22107450671346
t15539aep|INX3_DROME,2.22679444640024
t18862aep|SLIT_DROME,2.24854540947335
t19515aep|TRPM3_HUMAN,2.25785748826512
t27213aep|IM23_SCHHA,2.28400296894968
t23352aep|GREM2_MOUSE,2.29184933357464
t30016aep|FBN3_HUMAN,2.31345909714369
t957aep|DD3_DICDI,2.3307663032582
t24244aep,2.33256987990954
t13660aep|NAPEP_BOVIN,2.33572328705786
t37679aep|DCC_MOUSE,2.33873112810175
t6769aep,2.35608359996182
t10876aep|GELS2_LUMTE,2.38045418266709
t9989aep|RASLC_DANRE,2.3883688959016
t30117aep,2.39245559877477
t27538aep|B3GN4_HUMAN,2.3945653998648
t23177aep|LAMC_DROME,2.42879852079102
t19312aep,2.45370203410281
t12853aep|CALM_PNECA,2.46988348398676
t2497aep|MLRP2_ACRMI,2.4766887376162
t33851aep,2.48179189567907
t6432aep|FAXC_RAT,2.49449658052144
t28848aep|KAD5_BOVIN,2.49666338058449
t32892aep,2.50821433475168
t4554aep,2.51256000148024
t8822aep,2.55475024033677
t5136aep,2.564634874163
t10690aep,2.59096924397393
t25825aep,2.65543609830956
t21313aep,2.66086341021279
t1925aep,2.66400029349396
t8316aep|CATL_DROME,2.6731764445578
t16440aep|AT1A_HYDVU,2.6815508042986
t10969aep,2.77264065817661
t9576aep,2.84035495692048
t25822aep,2.84368642466102
t5060aep|MYH10_RAT,2.84578669525013
t12602aep|A4_CAEEL,2.8885264839718
t23176aep|LAMC_DROME,2.89144360296332
t7105aep,3.07706904729876
t28181aep|LMOD3_DANRE,3.13680492059538
t19452aep|LTBP4_HUMAN,3.14208668004558
t14179aep,3.15186296569073
t10564aep|DD3_DICDI,3.17378674055095
t587aep,3.17667608263541
t33599aep,3.23341029875348
t7084aep|NAS15_CAEEL,3.3037380254084
t4534aep,3.32200640869102
t12710aep,3.39008729149149
t4524aep,3.3975671534337
t16935aep,3.49284690273516
t13811aep|TSP2_MOUSE,3.53962096057701
t20172aep|TPM1_HYDVU,3.57052958049448
t15075aep|HMCN1_HUMAN,3.58005862454724
t36310aep|CPI1_PIG,3.65187280407974
t31713aep|TBA_NOTVI,3.71494146650606
t13977aep|LTBP2_HUMAN,3.8220382027995
t38444aep,3.83013171724828
t34824aep|PCR3_ARATH,3.91730150096639
t13280aep|SPEG_HUMAN,4.03508307686253
t29732aep|RHAG_CANLF,4.04921778528056
t3449aep|TSN11_MOUSE,4.13197193645566
t11767aep,4.2116668930758
t9585aep|MYL6B_HUMAN,4.23692760038135
t1380aep,4.24216730885062
t4522aep|CALM_SCHPO,4.56117826354543
t15668aep|SCRY4_ENTDO,4.72347578902664
t6234aep|AGRE1_HUMAN,4.72717885888631
t10222aep|MYS_ARGIR,5.19822299195066

