ML165910a,0.925204121580318
ML37593a,0.926228913265716
ML056958a,0.927622579031432
ML073029a,0.928542344664105
ML11638a,0.934523697398979
ML00219a,0.93529367483183
bin_45186,0.938692396691126
ML001112a,0.94254069555695
ML45522a,0.944646792052136
ML085714a,0.94660554868777
ML19062a,0.947032521631768
ML21545a,0.947032521631768
ML085730b,0.956702114118844
ML23836a,0.962527337825881
ML020046a,0.965297251689895
ML00881a,0.967328408149306
ML26759a,0.96822760444473
ML045242a,0.980092692992359
ML108014a,0.984923830263955
bin_51472,0.993788428111547
ML50011a,0.993912844789646
ML009811a,0.998879495679331
ML279828a,1.00691526806545
ML053632a,1.00701812265225
ML46082a,1.00811440986797
ML458318a,1.0081206695455
ML048112a,1.0090818717397
ML085732b,1.01688974105119
bin_52716,1.01962642844748
ML004510a,1.02114298670858
ML02541a,1.02552770424099
ML14597a,1.03350845506641
ML07333a,1.03367200030448
ML01515a,1.03382154328714
ML085735a,1.0353789614874
ML03508a,1.04547136893421
ML08941a,1.04744152874144
ML200246a,1.0490285346813
ML08428a,1.05018234210905
ML02072a,1.05323044529738
ML33401a,1.05469157829377
ML460823a,1.06158941179793
ML128426a,1.07399325233154
bin_37349,1.07770020123117
ML15008a,1.08077739207455
ML46083a,1.08904320193661
ML07453a,1.09051508099547
bin_14773,1.10578737160385
ML199816a,1.12261108463638
ML03453a,1.12566789067283
ML14303a,1.15877471064724
ML12363a,1.16060420464242
ML25764a,1.16361574623547
ML10543a,1.16508862844795
ML139112a,1.1674732631946
ML358828a,1.1875527782879
bin_49292,1.18914539374323
ML174735a,1.19080074828557
ML014110a,1.19634310553226
ML03229a,1.20090135172059
ML056710a,1.20769428305933
ML053627a,1.21623447067477
ML19853a,1.23664306320673
ML02736a,1.24570483591311
ML03291a,1.24948441115744
ML26855a,1.2501724044894
ML215410a,1.25536800627751
ML271538a,1.26089095428521
ML11032a,1.26373349058066
ML25996a,1.28062953986199
bin_21246,1.29564551516327
ML149214a,1.29644069163133
ML11689a,1.30198350267996
bin_12985,1.3279559039641
ML049718a,1.33657409401301
bin_54248,1.33694802347043
ML065728a,1.35283764292491
bin_15544,1.36418875595854
ML020040a,1.36704903347118
ML071151a,1.4150388717656
bin_57791,1.41587174361212
ML01482a,1.44083152735803
ML025211a,1.4438479768818
ML048111a,1.46093594606436
ML21632a,1.46763661818881
ML343422a,1.54487414432125
ML044126a,1.55877576170344
ML08822a,1.63826722420342
ML012013a,1.64255234352062
ML306119a,1.78286919977804
ML085733a,1.82060090484641
bin_6573,1.88218159549834
bin_56871,2.07280977071365
bin_56869,2.59934672991449
bin_56868,2.94514019103788
bin_26643,3.4127631214208
bin_26642,3.44806316067083
bin_56870,3.79707159574189
bin_26645,3.90283401664371
bin_26644,4.18709138611377

