ML000110a,0.190569668799322
ML000112a,0.180114900187089
ML000113a,0
ML000114a,0.737588404365308
ML000115a,0.0407102640293012
ML000116a,-0.0439496997633745
ML000117a,0.26689691954685
ML000118a,0.207605875998001
ML000119a,-0.0391120099766558
ML00011a,0.0407102640293012
ML000120a,0.0507129959943165
ML000121a,0.0805922343692603
ML000122a,-0.00873066666745202
ML000123a,0.0331124181618649
ML000124a,-0.462714517515742
ML000126a,-0.182435684879652
ML000127a,0
ML000129a,-0.0831388416829306
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0.0407102640293012
ML000132a,-0.181003553860681
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,-0.189721732443723
ML00017a,0.1825474322456
ML00018a,0
ML00019a,0.633207263049707
ML00021a,-0.0815691575564389
ML00022a,0.0805922343692603
ML00023a,0.348451426149164
ML000310a,-0.165687945813265
ML000311a,0.00968719873595359
ML000312a,0.0534408935538776
ML000313a,-0.677155148094778
ML000314a,-0.115420920813385
ML000316a,1.87621716891459
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0.0407102640293012
ML00038a,-0.20016814696566
ML00041a,-0.127609693483833
ML00051a,0.905937135550112
ML00052a,0.416190945899864
ML00061a,0.0599653938742124
ML00062a,-0.205651027522024
ML00063a,-0.00656580266341306
ML00065a,0
ML00066a,-0.0714594844035674
ML000710a,0
ML000711a,-0.00935462342109062
ML000712a,0.0842611466300376
ML000713a,-0.072046558544076
ML000714a,0
ML000715a,0
ML000716a,0.129732989952341
ML000717a,0.367252472753653
ML000719a,-0.225205593640642
ML00071a,0
ML000720a,-0.297353546591573
ML00072a,3.6333986776653
ML00073a,0
ML00074a,2.30777372260018
ML00075a,0.690542189194083
ML00077a,0.0407102640293012
ML00079a,0.0758143013109159
ML00081a,0.0422108431752944
ML00082a,-0.0761644197451954
ML00083a,0
ML00084a,-0.0157433777073614
ML00085a,0
ML00086a,-0.0268499563594104
ML00087a,0.0805922343692603
ML00088a,-0.205662514701508
ML00089a,-0.045658241203202
ML001010a,-0.165687945813265
ML00101a,-0.0570410171321704
ML00104a,-0.106661388358889
ML00105a,0.556686536428785
ML00106a,0.0805922343692603
ML00107a,-0.0660561579314368
ML00108a,-0.424647459773752
ML00109a,-0.0419188339033573
ML001110a,-0.82471996778976
ML001111a,-0.213706858168175
ML001112a,-0.0585448060580534
ML001115a,0
ML001116a,0
ML001117a,0.11968467290905
ML001118a,0.812889032407468
ML001119a,-0.0758295734042153
ML00111a,-0.0540908653283187
ML001122a,0.0300829315300001
ML001123a,-0.102497863954679
ML001125a,-0.0561423043263003
ML001126a,1.80997163510035
ML001127a,0.0564209884921852
ML001128a,-0.106418954223728
ML00113a,0.0578680563838523
ML00114a,0
ML00115a,-0.0474857366950194
ML00116a,-0.00307206754291364
ML00117a,-0.111135479394704
ML00121a,0.513807143191758
ML00123a,0.172429096486838
ML00124a,0.416669725345882
ML00125a,0.221734290381567
ML00132a,0
ML00134a,0.0407102640293012
ML00141a,-0.00442867783794276
ML00142a,-0.0882044878513063
ML00143a,-0.279220702499765
ML001510a,-0.162854714037469
ML001511a,-0.04678380458087
ML001512a,0.0692005471986143
ML001513a,-0.0932182498262672
ML001514a,-0.0572875266327159
ML001515a,0
ML001516a,0.11968467290905
ML001517a,0.279843945044197
ML001518a,-0.0159720658940462
ML001519a,0.0407102640293012
ML00151a,-0.407527733327725
ML001520b,-0.0762942916023656
ML001523a,0.045353521028972
ML001525a,-0.0129127220343801
ML001526a,0.0407102640293012
ML001527a,0
ML00152a,0.110458873447924
ML00153a,0.0285881156325145
ML00154a,0.0407102640293012
ML00155a,-0.440118085378654
ML00156a,0.129910938219245
ML00157a,0.0407102640293012
ML00158a,-0.136263025138224
ML00171a,-0.123850365968097
ML00172a,0.169257788796282
ML00173a,0
ML00175a,0
ML00181a,0
ML001910a,-0.0441696025743545
ML001911a,0.652829727091795
ML001912a,-0.0165772626034144
ML001916a,-0.0601876684362553
ML001917a,-0.224207712270745
ML001918a,-0.536359367000907
ML001919a,0.0489250308015321
ML00191a,0
ML001920a,-0.0439475400458703
