ML000110a,0.0976573598919661
ML000113a,0.182073045109005
ML000114a,0.0558225695365424
ML000115a,0.0569879037066261
ML000116a,0.00387340544386657
ML000118a,0.0569879037066261
ML000119a,0.0178758937299704
ML000121a,0.0286894556127412
ML000131a,0.245129412274579
ML00016a,0.188342518273498
ML00017a,0.00631577611952468
ML00019a,0.0347759352986736
ML00021a,0.0339431253358512
ML00022a,0.112462252177211
ML000313a,0.754811066755009
ML000314a,0.757879837202113
ML000317a,0.0286894556127412
ML00033a,0.171048303035527
ML00051a,0.411611591118179
ML00052a,0.333713313591185
ML00062a,0.135954507417127
ML00063a,0.534927073869047
ML00065a,0.073365301535568
ML00066a,0.220825844413181
ML000710a,0.0452896179466978
ML000712a,0.0589602241670271
ML000714a,0.101358767409584
ML000715a,0.0286894556127412
ML000716a,0.147008748407679
ML000717a,0.0491832756401851
ML000719a,0.0832267682145733
ML00071a,0.0286894556127412
ML000720a,0.411324533126831
ML00074a,0.641200201265573
ML00075a,0.0954923027738811
ML00077a,0.139661905348236
ML00079a,0.110832076265016
ML00082a,0.452739347727133
ML00084a,0.136587835943827
ML00087a,0.0286894556127412
ML00089a,0.0667910021080268
ML00101a,0.158772425796225
ML00105a,0.0231489689537146
ML00108a,0.405282058426567
ML00109a,0.100327002464173
ML001110a,0.552778329117923
ML001111a,0.34462305058075
ML001112a,1.23134432395051
ML001118a,0.47360214597701
ML001123a,0.0528480015924663
ML001125a,0.144518164494361
ML001127a,0.0811052700562194
ML001128a,0.032230838761797
ML00114a,0.0286894556127412
ML00124a,0.125747265456141
ML00125a,0.205177031536507
ML00143a,0.0325068481774869
ML001511a,0.131747958744615
ML001513a,0.305214143098587
ML001514a,0.439172426340709
ML001515a,0.0286894556127412
ML001516a,0.0569879037066261
ML001519a,0.0286894556127412
ML00151a,0.137530644505781
ML001523a,0.0286229183857412
ML001526a,0.0286894556127412
ML00153a,0.0485653480717008
ML00154a,0.0286894556127412
ML00155a,0.266209881587987
ML00158a,0.268930089612529
ML00172a,0.0975910181081696
ML00181a,0.0286894556127412
ML001910a,0.0128183011322719
ML001911a,0.284717704414188
ML001912a,0.0276205886337033
ML001916a,0.0908405049834331
ML001917a,0.294485476421507
ML001918a,0.102856822549979
ML001921a,0.228528301858744
ML001922a,0.328707145228125
ML00193a,0.0452896179466978
ML00195a,0.0090500227353118
ML002112a,0.101069934261336
ML002113a,0.112462252177211
ML002114a,0.119351365187285
ML002116a,0.216200726339033
ML002118a,0.0571473488836905
ML002119a,0.0308481045589031
ML002120a,0.00689813310091594
ML002121a,0.0674286264011288
ML002122a,0.101944920403954
ML002123a,0.127930356826429
ML002124a,0.0849081152664192
ML002126a,0.202447505004889
ML002128a,0.0940512042660114
ML002129a,0.0569879037066261
ML00212a,0.00113202258846101
ML002130a,0.0855710400199171
ML002132a,0.132113753604145
ML002133a,0.0286894556127412
ML002135a,0.114340394345542
ML002138a,0.0286894556127412
ML00214a,0.0707482914657128
ML00215a,0.00481891562304514
ML00217a,0.0286894556127412
ML00218a,0.00644840547248754
ML00219a,0.59623398534662
ML002210a,0.307290214747537
ML002211a,0.749087358490302
ML002216a,0.979489965148338
ML002217a,0.399463412810817
ML00221a,0.089598443743443
ML002220a,0.0329447058877734
ML002224a,0.0286894556127412
ML002229a,0.101069934261336
ML002236a,0.15541279087941
ML002237a,0.0286894556127412
ML00226a,0.208406373813267
ML00228a,0.0286894556127412
ML00231a,0.0849081152664192
