ML000116a,0.0170871162029924
ML000118a,0.0722332789471068
ML000119a,0.0331212689704511
ML000120a,0.143426377748363
ML000121a,0.113155740334009
ML000122a,0.358273845944085
ML000129a,0.346340184999759
ML00012a,0.0157796372104442
ML00018a,0.0722332789471068
ML000313a,0.193135747670827
ML000314a,0.417808139004247
ML00038a,0.137055016228957
ML00041a,0.0140193568517941
ML00052a,0.12920076394921
ML00062a,0.169813577679437
ML000715a,0.0722332789471068
ML00081a,0.0641552206018724
ML00084a,0.0157796372104442
ML00085a,0.141629050335627
ML00086a,0.0740688299469158
ML00087a,0.0722332789471068
ML00088a,0.0232132890844153
ML00107a,0.610777625383675
ML00108a,0.115597871867268
ML00109a,0.135082557117052
ML00111a,0.0181424136187884
ML001122a,0.0136882791392385
ML001123a,0.0506457450774064
ML00113a,0.0572962967199758
ML00115a,0.00291504070053882
ML00141a,0.0566081381284241
ML00142a,0.000535319361591571
ML001514a,0.0149457523143912
ML001526a,0.141629050335627
ML00171a,0.0292932430639891
ML001910a,0.228658679366781
ML001912a,0.0843415237029117
ML001916a,0.913729441827896
ML001919a,0.0041704831397535
ML00192a,0.0280636763727526
ML002113a,0.0722332789471068
ML002114a,0.14864070952688
ML002119a,0.0571995395718457
ML002122a,0.1817317246646
ML002125a,0.179133914587895
ML002126a,0.126916077475689
ML002127a,0.270093715413471
ML002130a,0.0181424136187884
ML002132a,0.0445370857825155
ML002137a,0.253586342010333
ML002139a,0.0722332789471068
ML00218a,0.0408859051714755
ML002217a,0.0217210726851609
ML00221a,0.0465751717358655
ML002224a,0.113155740334009
ML002237a,0.0722332789471068
ML00225a,0.155332304338905
ML00232a,0.0722332789471068
ML00258a,0.212375433065829
ML002610a,0.0722332789471068
ML002611a,0.212644640509716
ML002613a,0.0518852472256632
ML002614a,0.0722332789471068
ML002617a,0.0722332789471068
ML002620a,0.186647250690543
ML002631a,0.136833951286327
ML002634a,0.0641552206018724
ML002636a,0.0611897236409815
ML002640a,0.0450631880335787
ML00265a,0.211592682261037
ML00266a,0.146246549394701
ML00269a,0.00156048258744279
ML002812a,0.199127007086563
ML002813a,0.0714847410894516
ML00284a,0.141629050335627
ML00285a,0.0541149620899674
ML00286a,0.195264237847722
ML00287a,0.00274445827912445
ML00288a,0.187760913830971
ML00289a,0.0722332789471068
ML00293a,0.0312429875969211
ML003012a,0.0495395456150699
ML003015a,0.0202698695684614
ML003016a,0.0988765595735428
ML003017a,0.0249525389708834
ML003019a,0.0722332789471068
ML00307a,0.0722332789471068
ML003211a,0.141629050335627
ML003212a,0.0722332789471068
ML003214a,0.0207142052569617
ML003216a,0.319948310232939
ML003222a,0.0722332789471068
ML003234a,0.0149457523143912
ML003242a,0.085681975435665
ML003245a,0.253586342010333
ML003248a,0.141793458813529
ML003249a,0.279254118976687
ML003251a,0.241810604747118
ML003259a,0.0170871162029924
ML003265a,0.010662325405092
ML003268a,0.141629050335627
ML00326a,0.0722332789471068
ML003270a,0.0618735970292017
ML003271a,0.0315230149178056
ML003272a,0.0418069146149543
ML003313a,0.0801038824002954
ML00331a,0.0722332789471068
ML00332a,0.0153785747631649
ML00334a,0.0272179576458974
ML00336a,0.125461422907375
ML00338a,0.263470165064098
ML00339a,0.145875168977087
ML003512a,0.0747406282202041
ML003514a,0.0588397312500913
ML003517a,0.0722332789471068
ML00351a,0.0722332789471068
ML00367a,0.0722332789471068
ML00392a,0.000532200651372943
ML00394a,0.17828371568561
ML00395a,1.82619061306059
ML00412a,0.0673188425197269
ML00414a,0.0722332789471068
ML00425a,0.169312470145292
ML00427a,0.238827447020924
ML004411a,0.0149457523143912
ML004412a,0.0652158194420447
ML004417a,0.142926169781815
ML004425a,0.0593181664098907
ML004428a,0.0722332789471068
ML004431a,0.145296256894331
ML004435a,0.034967661976738
ML00449a,0.0722332789471068
ML004513a,0.00410943839204867
ML004514a,0.186547965705461
ML00453a,0.0722332789471068
ML00455a,0.0315230149178056
ML00461a,0.0181424136187884
ML00462a,0.112480943064836
ML00463a,0.118462292422792
ML00465a,0.141629050335627
ML00466a,0.0722332789471068
ML00481a,0.0514045529259785
ML00486a,0.0609836739283465
ML004911a,0.0722332789471068
ML004930a,0.0722332789471068
ML004933a,0.265457771106316
ML004934a,0.11075292831992
ML004935a,0.289858881983574
ML005011a,0.0181424136187884
ML005018a,0.0722332789471068
ML00501a,0.0707305236222968
ML005024a,0.113155740334009
ML005026a,0.00885328338730975
ML005029a,0.0735364980351975
ML00505a,0.0722332789471068
ML00507a,0.0307329917649719
ML005110a,0.0722332789471068
ML005112a,0.113155740334009
ML005113a,0.445188898338451
ML005115a,0.0863461462707048
ML005120a,0.113155740334009
ML005123a,0.0594196489201543
ML005125a,0.0442037047998269
ML005128a,0.129040144482035
ML005130a,0.181003553860681
ML005133a,0.0495395456150699
ML005134a,0.0316765616015485
ML00517a,0.0320983338858766
ML00519a,0.113155740334009
ML005216a,0.126491889869467
ML005217a,0.208424480121948
ML005221a,0.33707335962856
ML00525a,0.208424480121948
ML00526a,0.144038096275194
ML005310a,0.324034776773075
ML005311a,0.0722332789471068
ML005315a,0.193361331572329
ML005317a,0.0018228997051529
ML005319a,0.287653270075607
ML00531a,0.374832294066306
ML005320a,0.676995635327311
ML005329a,0.0722332789471068
ML005337a,0.38053877840976
ML00533a,0.099738270024097
ML005342a,0.00280628291433935
ML005347a,0.034967661976738
ML005350a,0.00642087066838887
ML00535a,0.0946310109947935
