ML000110a,0.00903623785288033
ML000112a,0.05104078330915
ML000116a,0.0521837559085849
ML000118a,0.05104078330915
ML000120a,0.112668616758667
ML000121a,0.129118306635018
ML000122a,0.166009367222024
ML000123a,0.216140133516444
ML000124a,0.130601200799851
ML000126a,0.256811433065563
ML000129a,0.20377151298525
ML000130a,0.486753548072438
ML000131a,0.338051757618037
ML000132a,0.0151269529458995
ML00015a,0.05104078330915
ML00016a,0.155508830102087
ML00019a,0.0317170439755348
ML00021a,0.192034279643728
ML00022a,0.100688485390442
ML00023a,0.340268380245209
ML000311a,0.0696654200970937
ML000313a,0.442746140940495
ML000314a,0.839339785830818
ML000316a,1.50027612852904
ML00033a,0.373520251725955
ML00036a,0.05104078330915
ML00038a,0.177420522896954
ML00051a,0.490704880034237
ML00052a,0.32615532552697
ML00063a,0.636461581993329
ML00065a,0.05104078330915
ML00066a,0.153248831116848
ML000711a,0.0107416276000903
ML000712a,0.0814009152467721
ML000713a,0.160014866823753
ML000715a,0.100688485390442
ML000716a,0.123897227859473
ML000717a,0.13926030127862
ML000719a,0.0267736305871215
ML000720a,0.594207542383963
ML00074a,0.907067352370901
ML00075a,0.151960904232226
ML00081a,0.190955981636798
ML00082a,0.385033057397423
ML00084a,0.185616879214777
ML00088a,0.136165765497774
ML00089a,0.022775900569708
ML001010a,0.0221496311880271
ML00104a,0.0423649877832813
ML00106a,0.05104078330915
ML00108a,0.129339321411006
ML00109a,0.0231982462427258
ML001110a,0.56123419763585
ML001111a,0.256868431404535
ML001112a,1.30391724875969
ML001115a,0.100688485390442
ML001118a,0.102381377200528
ML001119a,0.0853877814534801
ML001123a,0.0462472745068237
ML001125a,0.048362525784785
ML00113a,0.01635573177479
ML00117a,0.170314914109209
ML00123a,0.131826792721237
ML00124a,0.261897775009917
ML00125a,0.157760860166408
ML00134a,0.100688485390442
ML00142a,0.147979268888887
ML00143a,0.399895910298539
ML001510a,0.158202048834805
ML001511a,0.0615323075319993
ML001512a,0.0225838810484355
ML001513a,0.182057945453715
ML001514a,0.273421317032122
ML001518a,0.00412418512713472
ML00151a,0.0670717016534712
ML001520b,1.29660755391496
ML001523a,0.53095689146924
ML00153a,0.0579298188656354
ML00154a,0.100688485390442
ML00155a,0.131132731470513
ML00156a,0.139407244915092
ML00157a,0.05104078330915
ML00158a,0.148370351098631
ML00171a,0.0433753157910345
ML00173a,0.05104078330915
ML00175a,0.05104078330915
ML001910a,0.151960904232226
ML001911a,0.0209682196862587
ML001912a,0.0434009587577258
ML001916a,0.0621981796061354
ML001917a,0.448288038455041
ML001918a,0.184536215595655
ML00191a,0.05104078330915
ML001920a,0.0180080807184807
ML001921a,0.13266623655077
ML001922a,0.0920275286390574
ML00194a,0.000528577047203643
ML00195a,0.129386943264741
ML00199a,0.05104078330915
ML002112a,0.05104078330915
ML002113a,0.268429811370553
ML002119a,0.0449055662564789
ML002121a,0.104492411094113
ML002122a,0.150973963674905
ML002125a,0.339955069071759
ML002126a,0.154590889509783
ML002127a,0.176122816711444
ML002128a,0.070939683717806
ML00212a,0.0284552064433346
ML002131a,0.274599108124271
ML002132a,0.2515073381139
ML002138a,0.05104078330915
ML00214a,0.216881001674444
ML00218a,0.0621267106811302
ML00219a,0.871219289407696
ML002210a,0.283668828629606
ML002213a,0.161162965534627
ML002214a,0.05104078330915
ML002216a,1.33582181502406
ML002217a,0.552510912741669
ML002219a,0.422420514568542
ML00221a,0.167542453058319
ML002222a,0.05104078330915
ML002223a,0.00959192811390654
ML002226a,0.00954049612701475
ML002228a,0.0555562220332047
ML002229a,0.100688485390442
ML002231a,0.100688485390442
ML002233a,0.0206625306954992
ML002236a,0.31265365973709
ML002242a,0.0952775445570455
ML00226a,0.100688485390442
ML00229a,0.0371818710543476
ML00232a,0.0802464205606886
ML00233a,0.138842980173865
ML00253a,0.0802464205606886
ML002612a,0.0788820668959947
ML002615a,0.05104078330915
ML002616a,0.104492411094113
ML002617a,0.17672569004122
ML002619a,0.519617073940777
ML002620a,1.49222775634138
ML002622a,0.0344580584523497
ML002629a,0.05104078330915
ML00262a,0.00590851995191319
ML002630a,0.183474087183872
ML002631a,0.0849487040606633
ML002634a,0.0715525464084156
ML002635a,0.0314013504317208
ML002636a,0.121195054889587
ML002637a,0.09646980183523
ML002638a,1.94117621056341
ML00263a,0.41725934615823
ML002640a,0.0809338238417407
ML00264a,0.61066503841557
ML00265a,0.228804778274379
ML00266a,0.353216801726086
ML00267a,0.580882150051668
ML00269a,0.0615658138360482
ML002810a,0.0865997903568298
ML002811a,0.33975165264968
ML002812a,0.0457745548219575
ML002813a,0.125986197560405
ML002814a,0.14902637614217
ML00284a,0.14902637614217
ML00287a,0.0585054420055436
ML00288a,0.0466031498722834
ML00289a,0.05104078330915
ML00291a,0.14902637614217
ML00292a,0.38070052792222
ML00295a,0.05104078330915
ML003011a,0.123949583892172
ML003012a,0.0283470499771129
ML003013a,0.0925911184644102
ML003014a,0.0874554226001558
ML003015a,0.0487250760117959
ML003016a,0.0687701949211852
ML003017a,0.073000977783368
ML00301a,0.05104078330915
ML003020a,0.225831471214246
ML003022a,0.100688485390442
ML003023a,0.05104078330915
ML00303a,0.000473219300813603
ML00304a,0.115820045378978
ML00305a,0.0906050184805542
ML00309a,0.306819788493803
ML003214a,0.234953584570577
ML003215a,0.313191738394333
ML003218a,0.0781831266120081
ML003219a,0.102215279699381
ML003220a,0.272204375085761
ML003222a,0.100688485390442
ML003223a,0.100688485390442
ML003224a,0.00351705608427027
ML003225a,0.227485227023203
