ML03054a,1.91191640487577
ML03525a,1.9208740821227
ML193212a,1.92528326977591
ML003266a,1.92703027920329
ML22784a,1.92969575253786
ML27467a,1.93190427789801
ML034624a,1.93413580025888
ML017434a,1.94353530756751
ML200238a,1.94851579076906
ML189319a,1.95352652641001
ML148927a,1.97567061110361
ML17725a,1.9762828402745
ML00332a,1.97766237108927
ML09832a,1.98785664062891
ML32214a,1.99188947069298
ML43581a,1.99802733756698
ML00499a,2.01735213879008
ML020034a,2.01777425874339
ML375911a,2.06718140249751
ML15658a,2.07426642145904
ML001126a,2.07994012047171
ML22353a,2.09457560036199
ML234510a,2.1062443474884
ML351723a,2.11347520011376
ML33721a,2.11504870384673
ML22151a,2.12138093976043
ML218822a,2.12272212573204
ML210026a,2.12909948097587
ML06703a,2.15262478436656
ML200237a,2.15816521525124
bin_30963,2.19364346968446
ML06813a,2.19452156171548
ML004943a,2.28548938120414
ML02449a,2.2897808299323
bin_5307,2.2945489424686
ML006925a,2.34750556600224
bin_18257,2.43087603591595
ML02672a,2.44047742966254
ML02955a,2.46419801283626
ML051325a,2.46525228803747
ML12844a,2.46554367678613
ML00745a,2.47194791374539
ML44906a,2.48357485291689
ML15635a,2.49704015662627
bin_17367,2.50117432139709
bin_58397,2.51986648819717
bin_46727,2.52225063624559
ML33401a,2.54106149647954
ML065728a,2.60661845537825
bin_49518,2.62790509802208
bin_17368,2.63643859960363
ML016328a,2.66632563365637
ML083712a,2.68613815300102
ML02956a,2.69630698956792
ML14123a,2.72064209473901
ML017922a,2.73480281050083
ML06537a,2.81042478194999
bin_50563,2.83992833081609
ML33722a,2.85526156094441
ML00561a,2.86843757348202
ML035811a,2.86902979657536
ML33428a,2.87074110504776
ML16932a,2.89152726482758
ML216336a,2.99523526466482
ML01516a,3.03048985000772
ML03238a,3.06437551038461
ML17923a,3.08147102928593
ML257628a,3.11722714151866
ML065726a,3.12438467244713
ML104334a,3.12631310540567
ML032317a,3.16117459911331
bin_28939,3.16937445620444
ML104335a,3.18368721350176
ML006113a,3.19364695404907
ML26759a,3.2048946060573
ML26358a,3.28413327323053
ML358828a,3.29969259778771
ML08363a,3.30352813653857
ML12363a,3.32473563583607
ML03433a,3.33649999275026
ML25764a,3.34631898474265
ML00303a,3.37558693130003
ML079816a,3.42292949720647
ML01722a,3.4487641990881
ML20766a,3.46900249175901
ML00074a,3.49043359211963
ML08444a,3.50799967601675
ML19069a,3.77692421377064
ML064937a,3.79895072282757
ML26071a,3.81298766449728
ML078933a,3.845645762073
ML071151a,3.91109764819829
ML01515a,4.12240232112899
ML012013a,4.18149232853678
ML00072a,4.32704636600104
ML306119a,4.3413379844375
ML05253a,4.41852948301895
ML234530a,4.44309476978386
ML25763a,4.78680476952512
ML21632a,5.16552334885073

