ML000116a,0.0270801424122315
ML000119a,0.112510066568211
ML000122a,0.094328460861163
ML000123a,0.0450010485109627
ML000124a,0.557225508472625
ML000126a,0.576611592072607
ML000127a,0.291099550326766
ML000129a,0.311185057816048
ML00012a,0.0951684348082037
ML00013a,0.130427532884218
ML00015a,0.077473829733755
ML00016a,0.0605976966499032
ML00019a,0.0807460733508608
ML00021a,0.419366510042499
ML00023a,0.709714034159936
ML000310a,0.210242923270339
ML000311a,0.0464507644404073
ML000314a,0.264268375728827
ML000316a,0.114070119605831
ML00033a,0.367864453946482
ML00038a,0.400684026005125
ML00051a,0.00744136843923193
ML00061a,0.0696296311495345
ML00062a,0.156651504361374
ML00063a,0.203644795643116
ML00066a,0.183797260902161
ML000711a,0.103628649408413
ML000712a,0.225458178441077
ML000713a,0.0701050075243279
ML000717a,0.00730701608806395
ML000719a,0.392289208912457
ML00071a,0.077473829733755
ML00075a,0.0333042271594006
ML00088a,0.170268354382097
ML00089a,0.0253716009724039
ML001010a,0.235443269899969
ML00108a,0.0891926618109346
ML001110a,0.291357448768946
ML001111a,0.102874424295314
ML001112a,0.262471536596745
ML001115a,0.077473829733755
ML001119a,0.0401861818552473
ML00111a,0.0975312112165475
ML001123a,0.17214136263525
ML001127a,0.111220089121487
ML001128a,0.0357326118446755
ML00114a,0.077473829733755
ML00115a,0.31114994552574
ML00116a,0.131180161380315
ML00117a,0.0877585229021502
ML00121a,0.25467660860202
ML00123a,0.0325749324137725
ML00125a,0.0481820351516829
ML00141a,0.0666011643376629
ML00142a,0.0148546396773088
ML00143a,0.266608515067521
ML00151a,0.600184258621597
ML001523a,0.00445232992197728
ML00152a,0.166601177774224
ML00154a,0.151622076544866
ML00155a,0.4399125763951
ML00156a,0.160386526551391
ML00157a,0.077473829733755
ML00171a,0.0475645114496201
ML00181a,0.077473829733755
ML001910a,0.107452473970512
ML001911a,0.0205712372514507
ML001919a,0.0260630944161981
ML00191a,0.077473829733755
ML001921a,0.0502455351515812
ML00195a,0.0578343968563257
ML002112a,0.077473829733755
ML002116a,0.115635860144648
ML002119a,0.00039713599476461
ML002123a,0.0447232823407259
ML002126a,0.150788860621832
ML002127a,0.628474379698342
ML002128a,0.0975529773488899
ML00212a,0.00524055078664805
ML002130a,0.0671404709873098
ML002131a,0.157684959868253
ML002135a,0.0410830468396299
ML002136a,0.0852872774496858
ML00214a,0.227480092293058
ML00215a,0.053603289744059
ML00217a,0.077473829733755
ML002210a,0.073379822430678
ML002216a,0.0371685918381025
ML002217a,0.0269616234718089
ML002219a,0.077473829733755
ML00221a,0.443076806974123
ML002222a,0.077473829733755
ML002224a,0.077473829733755
ML002228a,0.10648981318763
ML002233a,0.0431663006053477
ML002236a,0.121231336315628
ML00225a,0.0412234361104713
ML00226a,0.151622076544866
ML00229a,0.0397775714570437
ML00233a,0.0201863031010393
ML00252a,0.189382323518272
ML00254a,0.0210201879970923
ML00258a,0.322916870103032
ML002611a,0.298716627609746
ML002612a,0.123431197952588
ML002614a,0.077473829733755
ML002617a,0.121231336315628
ML002620a,0.0444886347230818
ML002624a,0.131879301439722
ML002626a,0.0464507644404073
ML002627a,0.248331050847348
ML002629a,0.077473829733755
ML00262a,0.10648981318763
ML002630a,0.00438732006390047
ML002637a,0.325719443376871
ML002638a,0.00266731668667298
ML00263a,0.0264312534560917
ML002641a,0.139484641870446
ML00264a,0.177097201021571
ML00267a,0.263049802587739
ML002812a,0.255753946240796
ML002813a,0.286773395777068
ML002814a,0.077473829733755
ML00284a,0.077473829733755
