ML000112a,0.331767715940798
ML000114a,1.39436963307586
ML000117a,0.233077023638286
ML000122a,0.61492209747735
ML000124a,0.331698163628098
ML000129a,0.248628874257868
ML000132a,0.150764162080117
ML00013a,0.132299977609438
ML00015a,0.331767715940798
ML00019a,0.624769468197236
ML00021a,0.253542453238859
ML00023a,0.912603642750747
ML000316a,0.554869165279994
ML00041a,0.204158022456965
ML00051a,0.388655910843703
ML00052a,0.403836483679571
ML00062a,0.181633495543194
ML00066a,0.369787173285685
ML000711a,0.406855285757644
ML000714a,0.114439722133978
ML000716a,0.531725063895029
ML00072a,3.31277916220605
ML00074a,2.78029258666494
ML00075a,1.17044678839258
ML00088a,0.928361641896169
ML00101a,0.155042025899579
ML00107a,0.34225914261835
ML00108a,0.0596644342862059
ML00109a,0.40401580621239
ML001111a,0.114765205072151
ML001118a,0.0171218756589998
ML00111a,0.27767685061248
ML001125a,0.087298957894988
ML001126a,1.43139753283242
ML001127a,0.0486639055633065
ML001128a,0.144756527347809
ML00115a,0.629613505751733
ML00116a,0.133052606105535
ML00117a,0.227642961426902
ML00121a,0.921613770749285
ML00123a,0.991406675659117
ML00124a,0.846443682107782
ML00125a,0.322245106778241
ML00142a,0.39606918208178
ML001511a,0.244273647330627
ML001512a,0.205325220847063
ML001513a,0.157957231745271
ML001517a,0.170370121477944
ML001523a,0.509680003879541
ML001525a,0.217064870538806
ML00153a,0.240671158664263
ML00172a,0.91751129875385
ML00173a,0.331767715940798
ML001912a,0.274480189308082
ML001916a,0.424086001496831
ML001919a,0.27310373223509
ML001920a,0.107705275707839
ML001921a,0.0909137007656134
ML002112a,0.331767715940798
ML002116a,0.0112191570954758
ML002123a,0.085391447954758
ML002126a,0.36042330396499
ML002131a,0.427509870168447
ML002136a,0.19431119295282
ML002137a,0.180145639395932
ML00218a,0.335376209858428
ML002210a,0.366807085835603
ML002216a,0.105886505191162
ML002217a,0.281255509678852
ML002220a,0.279804306562152
ML002223a,0.512861785565601
ML002242a,0.0889935028798068
ML00225a,0.354082228625841
ML00228a,0.835122945173141
ML00232a,0.331767715940798
ML002612a,0.261623406694622
ML002613a,0.20264940930578
ML002614a,0.603958342842136
ML002615a,0.331767715940798
ML00261a,0.792770534101954
ML002620a,0.113206548076141
ML00262a,0.558826079484899
ML002631a,0.559788740267782
ML002635a,0.312128283063369
ML002637a,0.0235030928216252
ML002640a,0.263675163640369
ML00269a,0.536473439519347
ML002810a,0.222236999491048
ML00285a,0.385245022990968
ML00293a,0.0901824215965841
ML003011a,0.440997572066128
ML003013a,0.650391579450492
ML003014a,0.542387389300121
ML003017a,0.110343986925641
ML003018a,0.0900986870803373
ML00301a,0.331767715940798
ML003020a,0.176898659232824
ML003026a,0.603958342842136
ML00303a,1.84841473428945
ML003212a,0.331767715940798
ML003215a,0.853206119155159
ML003216a,0.222236999491048
ML003221a,0.331767715940798
ML003226a,0.750429707959839
ML003228a,0.150764162080117
ML003230a,0.331767715940798
ML003233a,0.692167684097273
ML003238a,0.526484513108381
ML003240a,0.517400157014287
ML003249a,0.147864565293424
ML003251a,0.579655338753725
ML003252a,0.0510938236426834
ML003256a,0.366605762540236
ML003261a,0.100887883268812
ML00327a,0.203826944744409
ML00329a,1.08085956903719
ML00332a,1.24865278227877
ML00333a,0.303348075657317
ML00339a,0.30153917978061
ML003512a,0.215541701438279
ML003517a,0.331767715940798
ML003518a,0.828012413809763
ML003519a,0.492918149973404
ML00352a,0.225106327581909
ML00357a,0.22331194000128
ML003613a,0.0854875357582731
ML003614a,0.105253794242995
ML00363a,0.227657587229382
ML00367a,0.331767715940798
ML00395a,0.603958342842136
ML00405a,0.290267428758663
ML00412a,0.12625827651939
ML00413a,0.561953797385866
ML00421a,0.242522564351638
ML004411a,0.274480189308082
ML004412a,0.124155253441708
ML004413a,0.121414238964893
ML004419a,0.290267428758663
ML004420a,0.16072891284678
ML004425a,0.200119239627966
ML004438a,0.0071448514080907
ML004441a,0.0277217553584207
ML00448a,0.280726932631648
ML004511a,0.117704119862977
ML004516a,0.331767715940798
ML00458a,0.113600054867056
ML004610a,0.495502566902617
ML00462a,0.0147696323229447
ML00464a,0.257079466793803
ML00465a,0.331767715940798
ML00467a,0.45672358636117
ML00471a,0.382534613826979
ML00474a,0.190138665605171
ML00475a,0.256118126392562
ML00481a,0.110343986925641
ML00486a,0.157546569940083
ML004912a,1.24419996241597
ML004918a,0.331767715940798
ML004921a,0.0586531365961642
ML004933a,0.120013615600674
ML004934a,0.133052606105535
ML00496a,0.199966335060747
ML00497a,0.331767715940798
ML005010a,0.249558314525325
ML005018a,0.331767715940798
ML005027a,0.474202939290517
ML00502a,0.375197409908521
ML00507a,0.290267428758663
ML00508a,0.661312460977614
ML005123a,0.521748941426663
ML005124a,0.331767715940798
ML005129a,0.369535750926188
ML005132a,0.533807959204234
ML005134a,1.01604666566112
ML005137a,0.521913708038695
ML00519a,0.331767715940798
ML00525a,0.331767715940798
ML005312a,0.916523578066638
ML005313a,0.349770494491733
ML005316a,0.707182173976753
ML005319a,0.0232829021044239
ML005320a,0.385422242559548
ML005321a,0.300671636741415
ML005326a,0.179983797273884
ML005330a,0.290267428758663
ML005331a,0.408315300549787
ML005336a,0.210852870862133
ML005339a,0.331767715940798
ML005340a,0.307957194898559
ML005341a,0.227184906768287
ML005347a,0.225106327581909
ML005350a,0.225032846275179
ML005351a,0.157957231745271
ML005352a,0.297936114597572
ML005354a,0.148116880238884
ML005356a,0.135637209134218
ML005360a,0.477637376777377
ML00538a,0.206576892852024
ML00539a,0.189841860835963
ML00556a,0.259534436993691
ML00561a,2.08864038411313
ML00571a,0.470058309314532
ML00575a,0.265920333408522
ML00576a,0.694409813086327
ML00579a,0.0535256548175912
ML006111a,0.452250911688856
ML006119a,0.0446140753466281
ML006121a,0.303078260328057
ML006125a,0.521913708038695
ML00619a,0.331767715940798
ML00624a,0.244273647330627
ML006313a,0.331767715940798
ML006315a,0.331767715940798
ML006319a,0.331767715940798
ML006321a,0.0960551990694434
ML00636a,0.710581011040507
ML00641a,0.388848014320076
ML00642a,0.166235724355346
ML00646a,0.926774856529349
ML00651a,0.331767715940798
ML00655a,0.331767715940798
ML00661a,0.0951407692026739
ML00673a,0.291057451911497
ML00674a,1.34381383696814
ML00676a,0.279335478309429
ML006911a,0.154492472908541
ML006912a,0.612379144735477
ML006915a,0.136124673648449
ML006917a,0.420307507140222
ML006925a,0.828961992502867
ML00702a,0.281255509678852
ML00712a,0.161513790081634
ML00715a,0.227184906768287
ML007314a,0.268387720381001
ML007315a,0.312128283063369
ML007318a,0.210852870862133
ML007323a,0.512861785565601
ML007326a,0.0989270422855644
ML007330a,0.186807651845047
ML007333a,0.287598113366444
ML007336a,0.213402581496524
ML00733a,0.221672212045273
ML007416a,0.327959685744084
ML007428a,0.146970228842998
ML007435a,0.233077023638286
ML007436a,0.264207495552087
ML00745a,2.14181701497681
ML00746a,0.251577604499671
ML00772a,0.153570444994457
ML007810a,0.229104439904451
ML007814a,0.113600054867056
ML00781a,0.426683099809879
ML00782a,0.331767715940798
ML00785a,0.188574463382437
ML00787a,0.577663632790705
ML00789a,0.149180318153223
ML00791a,0.128681449886624
ML00792a,0.170300627787944
ML008012a,0.0854875357582731
ML008013a,0.150815858059657
ML008021a,0.219012286344198
ML008025a,0.495502566902617
ML008028a,0.360698145601842
ML00803a,0.331767715940798
ML00806a,0.240671158664263
ML00809a,0.209603893330209
ML008110a,0.253299298200924
ML008111a,0.462329292506509
ML00811a,0.0756096027544563
ML008120a,0.613318472332032
