ML000110a,0.266480268380105
ML000112a,0
ML000113a,0
ML000114a,0.811355349688998
ML000115a,0
ML000116a,-0.124541934132635
ML000117a,0.515198522232858
ML000118a,0
ML000119a,0.0704187064730949
ML00011a,0
ML000120a,-0.0198711877430221
ML000121a,0
ML000122a,-0.0188846231267508
ML000123a,0.0727938082352341
ML000124a,-0.291360318436714
ML000126a,-0.223145948908953
ML000127a,0.109530716449751
ML000129a,-0.0831388416829306
ML00012a,0.113844143098376
ML000130a,0
ML000131a,0
ML000132a,0.127481259975693
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,0.204517243945976
ML00017a,-0.0387636369295319
ML00018a,0
ML00019a,0.689206206941573
ML00021a,0.0491021216906357
ML00022a,0.109530716449751
ML00023a,0.917582720638514
ML000310a,0.0622046336538492
ML000311a,-0.0310230652933478
ML000312a,-0.104582809172512
ML000313a,-0.706150802014739
ML000314a,0.0559332782656426
ML000316a,1.55119924200394
ML000317a,0
ML00031a,0.109530716449751
ML00032a,0.109530716449751
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.220779550896013
ML00041a,-0.0180789770340826
ML00051a,0.235214824783453
ML00052a,0.199396152131347
ML00061a,-0.0784086584669556
ML00062a,-0.229126755590929
ML00063a,-0.126250475572462
ML00065a,0
ML00066a,-0.156850958051082
ML000710a,0
ML000711a,0.0195838586593997
ML000712a,-0.205509439421409
ML000713a,0.155846020923038
ML000714a,0.574705371830158
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,-0.174952420302585
ML000719a,-0.203115038087003
ML00071a,0
ML000720a,-0.307507503050872
ML00072a,3.42263643368009
ML00073a,0
ML00074a,3.06251392310426
ML00075a,0.956603502762162
ML00077a,0
ML00079a,0.0273213150342774
ML00081a,0.134590633374574
ML00082a,-0.195849092654245
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,-0.0741902859624388
ML00089a,0.182234338263912
ML001010a,0.0622046336538492
ML00101a,-0.17672569004122
ML00104a,-0.106661388358889
ML00105a,0.308962287365723
ML00106a,0
ML00107a,-0.0496347371154571
ML00108a,-0.1034287298705
ML00109a,0.199575474664166
ML001110a,-0.409796710949918
ML001111a,-0.233805985155921
ML001112a,-0.0421233852420737
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,0.85989407620689
ML001119a,0.111197006689388
ML00111a,0.0554398511214321
ML001122a,0.234407822366628
ML001123a,0.56985082877325
ML001125a,-0.208174571110774
ML001126a,2.06382095456209
ML001127a,-0.0710393472691624
ML001128a,0.0250532745153403
ML00113a,-0.0843327536156515
ML00114a,0.109530716449751
ML00115a,-0.0959787229716579
ML00116a,-0.0891843933855123
ML00117a,0
ML00121a,0.346319787248213
ML00123a,0.263585916516392
ML00124a,0.958775641048706
ML00125a,0.286030280199474
ML00132a,0
ML00134a,0
ML00141a,-0.0850209122072033
ML00142a,0.0612700213607378
ML00143a,-0.15288938062798
ML001510a,-0.0929910609286437
ML001511a,-0.0874940686101712
ML001512a,0.142716687027358
