ML000110a,0.121882848883163
ML000112a,0.111040192868732
ML000114a,0.90729439623418
ML000117a,0.351496572882499
ML000118a,0.21511032852206
ML000119a,0.0719281828920762
ML00011a,0.0564536417366625
ML000120a,0.0857084243292871
ML000121a,0.0564536417366625
ML00018a,0.0564536417366625
ML00019a,0.720083715232913
ML00021a,0.099771375581734
ML00022a,0.163887394339432
ML00023a,0.40077799591489
ML000311a,0.0800171275753842
ML000312a,0.0593045851669205
ML000316a,0.680867540020051
ML000317a,0.0564536417366625
ML00051a,0.234884833186578
ML000711a,0.0210933350783808
ML000712a,0.059303598997047
ML000714a,0.16956547849651
ML000715a,0.0564536417366625
ML000716a,0.142877049574953
ML00072a,3.03542324407891
ML00074a,3.57540760682863
ML00075a,1.67976165616996
ML00081a,0.1873392086847
ML00082a,0.0689639457642105
ML00085a,0.0564536417366625
ML00086a,0.0963271739507203
ML00087a,0.0564536417366625
ML00088a,0.0737720156183822
ML001010a,0.01853285823593
ML00105a,0.181503330304766
ML00107a,0.0315213873377664
ML001110a,0.0150926018018809
ML001111a,0.123761193636378
ML001118a,0.838344633119576
ML001122a,0.0871695573256712
ML001126a,2.15237246050632
ML001127a,0.0575998712275539
ML001128a,0.0778018498254663
ML00113a,0.057824563727566
ML00116a,0.161311654853887
ML00121a,0.825203953296621
ML00123a,0.490946780424686
ML00124a,0.571556233190737
ML00125a,0.302341425226348
ML00141a,0.0260192806615286
ML001512a,0.13837054332472
ML001513a,0.0412998443265325
ML001517a,0.103415443955602
ML001523a,0.376477101458968
ML001526a,0.0564536417366625
ML00152a,0.274171538840575
ML00153a,0.132564008111044
ML00156a,0.141699557750789
ML00172a,0.208032518995162
ML00181a,0.0564536417366625
ML001911a,0.422057182827285
ML001912a,0.0537526662360161
ML001919a,0.162693728066504
ML001921a,0.119172749513965
ML00195a,0.0914007599913027
ML002112a,0.111040192868732
ML002118a,0.0670875907548791
ML002119a,0.141995647011451
ML002121a,0.142877049574953
ML002122a,0.0727908370628969
ML002123a,0.272039879970115
ML002126a,0.000827794909990121
ML002128a,0.0169664942544432
ML002130a,0.0880664520148988
ML002133a,0.0564536417366625
ML002134a,0.0564536417366625
ML002136a,0.222570241701171
ML002138a,0.21511032852206
ML002139a,0.0564536417366625
ML00215a,0.0325831017469668
ML00217a,0.0564536417366625
ML002217a,0.00594143547471659
ML002222a,0.0564536417366625
ML002223a,0.019943635592197
ML002224a,0.0564536417366625
ML002226a,0.0149533545545275
ML002228a,0.118755130982195
ML002231a,0.0564536417366625
ML002242a,0.459145829691577
ML00225a,0.0908275673887506
ML00228a,1.00163765117024
ML00229a,0.201245390875874
ML00257a,0.111040192868732
ML002612a,0.0408958836225562
ML002615a,0.0564536417366625
ML002616a,0.0388069139216251
ML00261a,0.413356644806463
ML002630a,0.212792008208184
ML002631a,0.304471961293088
ML002632a,0.163887394339432
ML002634a,0.086413564605677
ML002635a,0.195470895644631
ML002636a,0.145985831080587
ML002641a,0.0880664520148988
ML00264a,0.0109426215775398
ML00265a,0.09960485126739
ML00266a,0.297848833961904
ML00267a,0.0564536417366625
ML00269a,0.106225898429192
ML002810a,0.0543566778896813
ML002811a,0.00437880450984269
ML002813a,0.0937430850932563
ML00285a,0.0943765761125286
ML00286a,0.11317508982966
ML00289a,0.111040192868732
ML003012a,0.0337599084046256
ML003014a,0.388616311642996
ML003015a,0.0590767834900862
ML00301a,0.163887394339432
ML003023a,0.111040192868732
ML003024a,0.00408427516947196
ML003025a,0.00408427516947196
ML00303a,2.74542633023249
ML00304a,0.0888598529495977
ML00305a,0.0837359596816013
ML00309a,0.00337877569244638
ML003211a,0.0564536417366625
ML003214a,0.14389819333979
ML003215a,0.160355884575728
ML003216a,0.231172965155295
ML003217a,0.142157317343218
ML003219a,0.179199352237434
ML003226a,0.13042010526527
ML003228a,0.526683399772872
ML003229a,0.0746422427502718
ML003233a,1.20526209857404
ML003236a,0.111040192868732
ML003240a,0.0229808934461913
ML003248a,0.110527519349548
ML003249a,0.266284114537637
ML003253a,0.0564536417366625
ML003256a,0.396790162254481
ML003257a,0.118112358214674
ML003258a,0.263292245119352
ML003259a,0.0393454602067971
ML003266a,0.563913415460509
ML003267a,0.105341030119862
ML00329a,0.562051815286253
ML003310a,5.74255361630227e-05
ML003313a,0.0806321494078854
ML00331a,0.0564536417366625
ML00332a,2.00832356215361
ML00334a,0.052723977151965
ML00339a,0.1202002689153
ML003511a,0.0958117656451404
ML003513a,0.160230229245944
ML003517a,0.111040192868732
ML00352a,0.0873797666175904
ML00355a,0.0279013511858013
ML00358a,0.341886256738517
ML003610a,0.0883464595366947
ML00363a,0.0294012371383994
ML00366a,0.450187265185011
ML00367a,0.949905278381244
ML00381a,0.0564536417366625
ML00394a,0.14701777622163
ML00395a,0.111040192868732
ML00401a,0.0710193750122565
ML00402a,0.154046723020962
ML00403a,0.111040192868732
ML00404a,0.245745419665336
ML00413a,0.0144490962803933
ML00415a,0.191239788532364
ML00425a,0.0173416317600068
ML004412a,0.35250489571321
ML004416a,0.00449023235801693
ML004419a,0.251720300379417
ML00441a,0.0325831017469668
ML004420a,0.0937742353244373
ML004422a,0.0886028754537913
ML004425a,0.089709235459379
ML004431a,0.114030317430351
ML004437a,0.0509812681277839
ML004441a,0.146141304602633
ML00448a,0.193322050477986
ML004513a,0.024501744012466
ML004516a,0.0564536417366625
ML00451a,0.0526188352071157
ML00452a,0.0564536417366625
ML00453a,0.0886028754537913
ML004610a,0.548435907744091
ML00461a,0.161019463193741
ML00463a,0.0142433417799695
ML00466a,0.111040192868732
ML00467a,0.665180757421967
ML00472a,0.0863164070007569
ML00473a,0.0918894403182741
ML00475a,0.505881000811169
ML00482a,0.0564536417366625
ML00486a,0.773252124717138
ML004912a,1.20111648663065
ML004913a,1.0812661185686
ML004918a,0.163887394339432
ML004919a,0.0564536417366625
ML004920a,0.00304586541373077
ML004925a,0.244362833787136
ML004930a,0.0564536417366625
ML00493a,0.0564536417366625
ML00496a,0.156125350430911
ML00497a,0.153836349172729
ML00498a,0.0528978316045889
ML005018a,0.111040192868732
ML005024a,0.0564536417366625
ML005026a,0.0476601973089348
ML00503a,0.0564536417366625
ML00505a,0.0564536417366625
ML00507a,0.0149533545545275
ML00509a,0.115549627709502
ML005110a,0.111040192868732
ML005112a,0.111040192868732
ML005115a,0.0930319946708175
ML005117a,0.0605279866067858
