ML296214a,1.50623122820928
ML091226a,1.50673018323537
ML101011a,1.50770273401338
ML398331a,1.51451055352203
ML13834a,1.52357831571085
ML14875a,1.53031713867297
ML148517a,1.53652244822155
ML141112a,1.55689843992186
ML14884a,1.56238523443037
ML27362a,1.56845573154868
ML096927a,1.57393396065448
ML063321a,1.57398255932347
ML03131a,1.57811671419816
ML13934a,1.57903550510164
ML10299a,1.59558195746567
bin_56387,1.60331754979263
ML07996a,1.60808462343134
ML06741a,1.61845530088674
ML02658a,1.62008671414708
ML388117a,1.62309475886892
ML06409a,1.64628414002209
ML169010a,1.65619274606163
ML07722a,1.66384547077217
ML20757a,1.67299107766693
ML04302a,1.69204371187557
ML04676a,1.70777660501512
ML174736a,1.71386025059463
ML21024a,1.72180378109983
bin_46446,1.72898391857009
ML20792a,1.73300783220769
ML06737a,1.77910365570448
ML09422a,1.80580608753478
ML065724a,1.8067299835016
ML076025a,1.83595721707256
ML174724a,1.84544809406294
bin_17846,1.86772334858111
ML17562a,1.89089149061198
ML115511a,1.9164254104493
bin_35728,1.93983797810085
ML043318a,1.94108780069694
ML096816a,1.9469473917049
ML019233a,1.94765795676844
ML071166a,1.99001865449228
ML15151a,1.99103213669804
ML19062a,2.00822735958162
ML128229a,2.01523374573507
ML09692a,2.02957542612296
bin_821,2.05844908590804
ML025014a,2.07895673783506
ML388118a,2.10887755073706
ML07116a,2.11894249431209
ML20252a,2.14071979522521
ML141117a,2.1473854838231
ML090814a,2.16024861407217
ML17059a,2.17231522836988
ML04049a,2.17872195836646
ML071136a,2.2156549864965
ML45846a,2.2620845487032
ML261720a,2.26435145801181
ML10942a,2.28297000095088
ML00519a,2.2867434477597
ML13041a,2.30709127187224
ML096926a,2.30728624154174
ML02959a,2.34286725194246
ML005716a,2.36255722075114
ML017941a,2.38138632273399
ML463521a,2.39135411054338
bin_40642,2.46551005337594
ML388111a,2.47214316620223
ML09695a,2.47673092140665
ML01568a,2.49924189639419
bin_31846,2.50747721574972
ML388116a,2.51067572582683
bin_34801,2.52556086306384
ML38816a,2.55371516106177
ML05655a,2.70867622756422
ML238312a,2.75126261485535
ML073039a,2.77865534975836
ML388112a,2.78218817496199
ML07333a,2.7934039413727
bin_40641,2.84596251966489
ML149632a,2.8767159322698
bin_19282,2.95742288796543
ML071128a,3.01601822832475
ML20602b,3.16483999286964
ML282533a,3.29639684768332
ML046327a,3.30691388337508
ML077224a,3.31388595114752
ML21632a,3.7353576031281
ML22522a,4.00338899211443
ML01316a,4.11499100521873
ML053627a,4.14011235429448
ML35651a,4.20069209134221
ML149631a,4.37166595759821
ML022011a,4.49360085541057
ML075211a,4.55603480841854
ML148514a,4.69986264271226
ML174735a,4.82209329266142
ML03977a,5.11169858066438
ML101010a,5.74533230256368

