ML073224a,1.2006928886083
ML276932a,1.21518473145887
ML1541109a,1.21902740137423
ML086417a,1.22383671086039
ML019811a,1.22831486243857
ML435844a,1.23653570178537
ML073714a,1.24277799468178
ML046428a,1.25750662598522
ML183515a,1.25767779793152
ML46082a,1.26329431066182
ML073044a,1.26754821372452
ML006112a,1.27201945982456
ML005029a,1.2729920486086
ML05966a,1.2742945058472
ML141746a,1.2742945058472
ML03234a,1.28209040031941
ML13332a,1.30943315488238
ML008013a,1.33015697597169
bin_13701,1.33792705766961
ML03227a,1.34108540294257
ML09353a,1.3416657425705
ML05129a,1.34683421602333
ML104324a,1.35117901763926
ML012317a,1.35292282907249
ML141713a,1.3780605384069
ML234515a,1.38237059487799
ML015722a,1.38253273428036
ML024512a,1.3898321203429
ML137119a,1.4041762349185
ML14736a,1.41176216358347
ML003233a,1.43894825159393
ML184410a,1.44055219820768
ML071143a,1.45901598572301
ML047911a,1.47445698640027
ML004939a,1.48299451079629
ML086425a,1.49910722441331
ML49431a,1.50215577597134
ML049629a,1.51671894898746
ML002228a,1.54369318695884
ML03353a,1.58901001220928
bin_54354,1.60889518126842
ML27697a,1.6157396726774
ML049718a,1.62608784424736
ML00764a,1.7235537613037
ML36922a,1.72974955496246
ML07111a,1.74338753293873
bin_40636,1.74975025655474
ML017922a,1.7925101145957
bin_13700,1.80134420150645
ML460825a,1.81765268150713
ML030412a,1.8667655182876
ML020064a,1.875867578111
ML03268a,1.8865475743694
ML279818a,1.92232220352294
ML079714a,1.96870254390492
ML20022a,1.9689064567807
ML128426a,1.97573010882944
ML018017a,1.99920294324845
ML17998a,2.00358512272578
ML01862a,2.04022210042323
ML19853a,2.16925952459442
ML218818a,2.20360208748399
bin_21246,2.23143869080548
ML008113a,2.24986147602582
ML020038a,2.27648858930309
ML010612a,2.28079749409185
ML073228a,2.31328155973725
bin_41601,2.33703677620562
ML25611a,2.36440254555006
ML025010a,2.38229197438059
bin_25036,2.45364563960425
ML00227a,2.51428019006051
ML056911a,2.58534167606967
ML02601a,2.6064628129058
ML08428a,2.61795256044748
ML23187a,2.70060938086846
ML056964a,2.70489999992419
ML13817a,2.7098503711671
ML030234a,2.71984589040503
ML167013a,2.7420099159223
ML200255a,2.80371118440474
ML22323a,2.81231133596066
ML12185a,2.87624883659516
ML169011a,2.92178464655847
ML08033a,2.95755017137591
ML208314a,3.01637694924417
bin_54355,3.07283435466344
ML03655a,3.13794648486767
ML03224a,3.23625325037462
ML03229a,3.24506405498059
bin_22483,3.32713989934301
ML271538a,3.37204053114399
ML07216a,3.43111698114334
ML271539a,3.63846388577504
ML37593a,3.9314836632173
ML065752a,4.54862577688521
ML46081a,4.59160781926072
ML073011a,4.63760161975226
ML022012a,5.12931828787843
ML46651a,6.29328803371117

