ML000110a,-0.0420045454562696
ML000112a,0.126442495093735
ML000113a,0
ML000114a,0.286910591227164
ML000115a,0.126442495093735
ML000116a,0.00190056096110037
ML000117a,0.0277518027912231
ML000118a,0
ML000119a,0.0873304851170794
ML00011a,0
ML000120a,0.114133134684373
ML000121a,0.308244605087502
ML000122a,0.179829265511
ML000123a,-0.0778956763551545
ML000124a,0.352009508710421
ML000126a,0.51866967186107
ML000127a,0
ML000129a,-0.0831388416829306
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,0.273774470828232
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,0.097788913634413
ML00017a,0.314132648293365
ML00018a,0
ML00019a,-0.210353476975905
ML00021a,0.104362135085636
ML00022a,0.126442495093735
ML00023a,1.81309145401097
ML000310a,0.57662281130005
ML000311a,0.212511973583798
ML000312a,0.462071616607046
ML000313a,0.447390490426771
ML000314a,-0.0296886897489515
ML000316a,-0.0367187410160009
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,0.202542013489711
ML00041a,0.115925345393313
ML00051a,-0.215302431998433
ML00052a,-0.0736793640688299
ML00061a,0.269668707737841
ML00062a,0.31271994127907
ML00063a,0.32852754911645
ML00065a,0
ML00066a,-0.22180073301031
ML000710a,0.126442495093735
ML000711a,0.153588181086795
ML000712a,0.147112753046188
ML000713a,-0.152638792913336
ML000714a,0.769103759918853
ML000715a,0
ML000716a,0.0542092161466281
ML000717a,-0.0343946909433179
ML000719a,-0.0395907883324408
ML00071a,0
ML000720a,-0.290595724406888
ML00072a,-0.264239494600465
ML00073a,0
ML00074a,-0.104167081074189
ML00075a,-0.0441696025743545
ML00077a,0.126442495093735
ML00079a,-0.0822094014154732
ML00081a,-0.077473829733755
ML00082a,0.0476859462229013
ML00083a,0
ML00084a,0.0699888533570725
ML00085a,0.126442495093735
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,0.569179541184696
ML00089a,0.286910591227164
ML001010a,0.106342012285071
ML00101a,-0.0502831949474848
ML00104a,0.0197811067348457
ML00105a,-0.0933777787742424
ML00106a,0
ML00107a,0.15146186657584
ML00108a,0.122517622020351
ML00109a,-0.0039635721183314
ML001110a,-0.157335972243913
ML001111a,0.00129380136927409
ML001112a,-0.127745353256668
ML001115a,0.126442495093735
ML001116a,0.126442495093735
ML001117a,0
ML001118a,-0.460393972089401
ML001119a,-0.109214399538274
ML00111a,0.0723516297654163
ML001122a,0.115594267680757
ML001123a,0.0213525020134172
ML001125a,0.292739969824526
ML001126a,-0.356398100483671
ML001127a,-0.156661315283757
ML001128a,0.165611003874607
ML00113a,0.159202285261495
ML00114a,1.09543759700159
ML00115a,0.147112753046188
ML00116a,0.624187881647312
ML00117a,0.400648727708256
ML00121a,0.47105701749166
ML00123a,-0.0448988973199823
ML00124a,0.116567249142967
ML00125a,-0.0857342715524803
ML00132a,0
ML00134a,0
ML00141a,-0.0850209122072033
ML00142a,0.0356458781167904
ML00143a,-0.687099811818945
ML001510a,-0.305055524036973
ML001511a,0.156040970266975
ML001512a,0
ML001513a,0.0697245546816186
ML001514a,0.0691549684610193
ML001515a,0
ML001516a,0
ML001517a,0.191224598004743
ML001518a,0.0298781948304284
ML001519a,0
ML00151a,0.102779440156329
ML001520b,0
ML001523a,-0.325442941293601
ML001525a,-0.38689347230333
ML001526a,0
ML001527a,0.413161066799626
ML00152a,-0.106523168295778
ML00153a,0.261525635191062
ML00154a,0
ML00155a,-0.421512380686688
ML00156a,0.0237792190573877
ML00157a,0
ML00158a,0.215593912803383
ML00171a,0
