ML000110a,0.0213754501035277
ML000112a,0
ML000113a,0
ML000114a,-0.00170854143982751
ML000115a,0
ML000116a,0
ML000117a,-0.098690692302512
ML000118a,0.124541934132635
ML000119a,0.0242679855831414
ML00011a,0.0633799955597972
ML000120a,-0.0660219086329756
ML000121a,0.0633799955597972
ML000122a,0.167868188353859
ML000123a,0.08569691147528
ML000124a,-0.101139409317561
ML000126a,-0.0637881229763262
ML000127a,0
ML000129a,0.0414030924497042
ML00012a,0.0680882923959723
ML000130a,0
ML000131a,0
ML000132a,0.0598504613145036
ML00013a,-0.015816902629446
ML00015a,0
ML00016a,0.128183733813191
ML00017a,0.011034004103816
ML00018a,0
ML00019a,-0.210353476975905
ML00021a,0.10264637994882
ML00022a,0.183650835701914
ML00023a,-0.252843754535993
ML000310a,0.13451036388419
ML000311a,0.0935188688392871
ML000312a,-0.104582809172512
ML000313a,0.0286693570470197
ML000314a,0.102754770282831
ML000316a,-0.21687378433335
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0.0633799955597972
ML00036a,0.0633799955597972
ML00038a,0.205586524730439
ML00041a,0.736423127398867
ML00051a,-0.0907604978657977
ML00052a,0.0407321560126198
ML00061a,0.359448999846633
ML00062a,0.263345624051923
ML00063a,-0.00170854143982751
ML00065a,0
ML00066a,0.0852752650366682
ML000710a,0.296283527930361
ML000711a,0.0345950763422837
ML000712a,-0.142129443861611
ML000713a,0.0310120427885775
ML000714a,-0.153947998247023
ML000715a,0.0633799955597972
ML000716a,0.168620736228078
ML000717a,0.4838625447237
ML000719a,-0.135283137712235
ML00071a,0.0633799955597972
ML000720a,-0.143552611021704
ML00072a,-0.211491005547251
ML00073a,0
ML00074a,-0.106314767217401
ML00075a,0.0192103929854429
ML00077a,0
ML00079a,1.06352237375207
ML00081a,-0.0140938341739577
ML00082a,-0.132469097094448
ML00083a,0
ML00084a,0.00692635382313449
ML00085a,0
ML00086a,0.116090615313202
ML00087a,0.0633799955597972
ML00088a,0.291948445642277
ML00089a,0.0331073503601642
ML001010a,-0.0289450823822634
ML00101a,0.325751605096741
ML00104a,-0.106661388358889
ML00105a,0.0952453274872682
ML00106a,0
ML00107a,0.119091343842929
ML00108a,0
ML00109a,0.127990917598424
ML001110a,0.3059107672921
ML001111a,0.373142636415687
ML001112a,0.378014666872962
ML001115a,0.502477295137961
ML001116a,0
ML001117a,0
ML001118a,-0.369501369382874
ML001119a,0.65296406727609
ML00111a,0.0704510688043163
ML001122a,0.222117435976535
ML001123a,0.634979852307229
ML001125a,0.471372674788519
ML001126a,-0.0840205848073796
ML001127a,0.199024380264827
ML001128a,-0.0624692544603541
ML00113a,0.156521261559533
ML00114a,0.0994156728923031
ML00115a,0.205503941235005
ML00116a,0.233443035303394
ML00117a,-0.0855083464191794
ML00121a,0.601827916397546
ML00123a,0.0184810982398148
ML00124a,0.0313396365715112
ML00125a,-0.15717130193126
ML00132a,0
ML00134a,0.124541934132635
ML00141a,-0.0216409166474061
ML00142a,0.142169046412568
ML00143a,0.183058625993073
ML001510a,0.319399064327405
ML001511a,-0.0241140730503739
ML001512a,0.11441152008145
ML001513a,-0.0492685500628927
ML001514a,0.160047571167546
ML001515a,0.124541934132635
ML001516a,0.0633799955597972
ML001517a,0.240887777764628
ML001518a,-0.0965643002633066
ML001519a,0.0633799955597972
ML00151a,-0.213842346478132
ML001520b,0.154079242661509
ML001523a,0.00249051293456949
ML001525a,-0.203242636601416
ML001526a,0.0633799955597972
ML001527a,0.124541934132635
ML00152a,0
ML00153a,-0.0277165617167377
ML00154a,0
ML00155a,-0.0929094409835958
ML00156a,0.138190739138837
ML00157a,0.0633799955597972
ML00158a,0.0270286583624258
ML00171a,-0.180155043317349
ML00172a,-0.0648751820695815
ML00173a,0
ML00175a,0
ML00181a,1.14573177516755
ML001910a,0.0803723315582806
ML001911a,-0.0776306290535788
ML001912a,0.067254407499919
ML001916a,-0.116492345785507
ML001917a,-0.527159782036957
ML001918a,-0.721126025283965
ML001919a,0.450749061105663
ML00191a,0
ML001920a,0.0722210876974011
ML001921a,0
ML001922a,-0.2028139660821
ML00192a,0.0192103929854429
ML00193a,0
ML00194a,-0.0505122062619461
ML00195a,-0.0196394328774292
ML00196a,0
ML00199a,0
ML002112a,0
ML002113a,0
ML002114a,0.193049123302614
ML002116a,0.213334690448698
ML002118a,-0.11389524747246
ML002119a,-0.0878449449903046
ML002120a,0.226544235403848
ML002121a,0.168620736228078
ML002122a,0.236836896951635
ML002123a,-0.0627254322841264
ML002124a,0
ML002125a,-0.147144646965553
ML002126a,-0.0261999410768842
ML002127a,0.0941728612156597
ML002128a,0.202742631139396
ML002129a,0
ML00212a,-0.072233278947107
ML002130a,-0.0540908653283187
ML002131a,0.04978667550848
ML002132a,-0.0393454602067972
ML002133a,0
ML002134a,0
ML002135a,0.0356743442022273
ML002136a,-0.0129145888553439
ML002137a,0.0320287591570478
ML002138a,0.0633799955597972
ML002139a,0
ML002140a,-0.0253201292968205
ML00214a,-0.0491932650837615
ML00215a,0.100671394142939
ML00217a,0
ML00218a,0.355872455380671
ML00219a,0.156521261559533
ML002210a,-0.0401868240924452
ML002211a,0
ML002213a,0.0950479602481226
ML002214a,0
ML002215a,0
ML002216a,-0.101339276617001
ML002217a,0.0128677892978509
ML002219a,0
ML00221a,0.103883166152139
ML002220a,-0.0519634093786458
ML002221a,2.04172384578695
ML002222a,0
ML002223a,0.092554278425379
ML002224a,0
ML002226a,0.142150548519779
ML002228a,0.079409670775398
ML002229a,0.0633799955597972
ML00222a,0
ML002231a,0.124541934132635
ML002233a,0.132398239235666
ML002236a,0.124541934132635
ML002237a,0
ML002242a,0.343368745828683
ML00225a,-0.12533418008366
ML00226a,0
ML00227a,0.170822332442571
ML00228a,0
ML00229a,0.129009510087362
ML00231a,0
ML00232a,0
ML00233a,0.102070299299911
ML00252a,0.363810700632686
ML00253a,0.0633799955597972
ML00254a,0.102904184195964
ML00255a,0
ML00257a,0.0994156728923031
ML00258a,-0.0340008349202117
ML002610a,0
ML002611a,-0.0332645417104841
ML002612a,0.113506526455738
ML002613a,0.0545325290668961
ML002614a,0.124541934132635
ML002615a,0
ML002616a,0.0523086551855279
ML002617a,0
ML002619a,0.193501675709539
ML00261a,-0.00268102370196127
ML002620a,-0.15518117230486
ML002622a,0.274515728143228
ML002623a,0
ML002624a,0.290932837105092
ML002626a,0.0935188688392871
ML002627a,0.00356646998298333
ML002629a,0.0633799955597972
ML00262a,-0.0451322633572368
ML002630a,0.126250851997953
ML002631a,0.0192103929854429
ML002632a,0
ML002634a,0.0470681043988798
ML002635a,-0.0196394328774292
ML002636a,-0.0226928223483309
ML002637a,0.183597983361259
ML002638a,0.0405015623263516
ML002639a,0.0633799955597972
ML00263a,-0.125190823088774
ML002640a,-0.0680925523004298
ML002641a,0.00928913023147858
ML00264a,-0.0702195811390015
ML00265a,-0.0690738021615279
ML00266a,-0.0621779307272464
ML00267a,0
ML00268a,0
ML00269a,-0.0232131618325905
ML002810a,0.0498271094828759
ML002811a,-0.106661388358889
ML002812a,-0.168700537863058
ML002813a,-0.0701443092461757
ML002814a,0
ML00282a,0
ML00283a,0
ML00284a,0.217335097800262
ML00285a,0.0547722886277508
ML00286a,-0.0405569802014097
ML00287a,-0.133886520068538
ML00288a,-0.328237607092379
ML00289a,0.124541934132635
ML00291a,0.0633799955597972
ML00292a,0
ML00293a,-0.0579344586423002
ML00294a,0
ML00295a,0
ML003010a,0.0771484245171534
ML003011a,0.0778932443991764
ML003012a,-0.022693733332037
ML003013a,0
ML003014a,0.0629709805906202
ML003015a,0.0725785247539893
ML003016a,0.52492969362941
ML003017a,0.128634478157767
ML003018a,0.0546144990698998
ML003019a,0
ML00301a,0
ML003020a,-0.0914890611481768
ML003021a,0
ML003022a,0
ML003023a,0
ML003024a,0.0110106289926065
ML003025a,0.328421177499525
ML003026a,0
ML00303a,-0.531364646560991
ML00304a,-0.00170854143982751
ML00305a,0.215064250817302
ML00306a,0
ML00307a,0
ML00309a,-0.0239687837052657
ML003211a,0.0994156728923031
ML003212a,0.0633799955597972
ML003214a,-0.0575348495188687
ML003215a,-0.165289446476648
ML003216a,-0.0461507208899534
ML003217a,0.0633799955597972
ML003218a,0.216903149727283
ML003219a,-0.0305352315474024
ML003220a,0.117803453169638
ML003221a,0
ML003222a,0
ML003223a,0
ML003224a,0.0499339986625104
ML003225a,1.04620994065573
ML003226a,-0.113728874509268
ML003227a,0.024655932559054
ML003228a,0.0598504613145036
ML003229a,-0.0892451515891602
ML00322a,0
ML003230a,0
ML003231a,0.124541934132635
ML003232a,0.124541934132635
ML003233a,-0.459068711309867
ML003234a,0.927890441750797
ML003236a,0
ML003237a,0
ML003238a,0.0470681043988798
ML003239a,0
ML003240a,0.0323354190140697
ML003242a,-0.160239575522504
ML003243a,0.0633799955597972
ML003244a,0.0633799955597972
ML003245a,-0.0270801424122314
ML003248a,-0.104582809172512
ML003249a,0.0334319471528876
ML003250a,-0.00736373356000298
ML003251a,-0.192620214917373
ML003252a,0.0156096356322457
ML003253a,0
ML003256a,0.0225654136582712
ML003257a,0.0910846222277995
ML003258a,0.136271206002674
ML003259a,0
ML003260a,0.127197193965251
ML003261a,-0.0387098041567845
ML003265a,0.0018090420177823
ML003266a,0.682965333567774
ML003267a,0.0949507108452963
ML003268a,0
ML00326a,0.0633799955597972
ML003270a,-0.126751414478303
ML003271a,0.0838316701033335
ML003272a,-0.469764714018683
ML00327a,-0.127940771196389
ML00329a,0.121472904974668
ML003310a,0.239075439840355
ML003311a,0
ML003313a,0.0630167661973028
ML00331a,0.0633799955597972
ML00332a,-0.0628704800126652
ML00333a,0.0349603552763162
ML00334a,-0.018272272491821
ML00335a,-0.128540931790378
ML00336a,0.119939170096519
ML00337a,0.0633799955597972
ML00338a,0.279156088558633
ML00339a,0.260272161825486
ML00341a,0.437855607327523
ML00342a,0
ML003510a,-0.0796286317395917
ML003511a,-0.244891915959905
ML003512a,0.0437415037348
ML003513a,-0.0412028136127143
ML003514a,0.0614870130913242
ML003517a,0.124541934132635
ML003518a,-0.127913975563248
ML003519a,0.528066343374989
ML00351a,0.124541934132635
ML00352a,0.295623983868593
ML00354a,0
ML00355a,-0.0197588461231334
ML00356a,0.0523086551855279
ML00357a,-0.0450757803797214
ML00358a,-0.217137249408692
ML00359a,0.252849772870327
ML003610a,0.101848200800598
ML003613a,0.0500033477478353
ML003614a,-0.0671560957651768
ML003615a,0.0579153857101679
ML00361a,-0.0310230652933478
ML00363a,-0.0800172276823931
ML00364a,-0.0772414084647918
ML00365a,0.0429317144898991
ML00366a,0.0633799955597972
ML00367a,0.124541934132635
ML00368a,0
ML00381a,0.0633799955597972
ML00383a,0
ML00384a,-0.0188294058556761
ML00392a,-0.00663475383077441
ML00393a,0
ML00394a,0.0313231205918734
ML00395a,0
ML00401a,0.210991748600656
ML00402a,-0.110061772983774
ML00403a,0
ML00404a,0.0159048276635808
ML00405a,0.0830416469504997
ML00411a,0
ML00412a,0.0533765157041087
ML00413a,0.0213754501035277
ML00414a,0
ML00415a,-0.0238705399896959
ML00421a,-0.0258651560293629
ML00422a,-0.0611827871144492
ML00423a,0
ML00424a,-0.0673789932175407
ML00425a,0.0242679855831414
ML00426a,0.27176705472565
ML00427a,1.12095112176052
ML004411a,0.00609246892708152
ML004412a,0.443382161211105
ML004413a,0.292123818162055
ML004415a,0
ML004416a,0.0114165861811514
ML004417a,0.0171089673285451
ML004418a,-0.0412028136127143
ML004419a,-0.0415002871821352
ML00441a,0.135487285942931
ML004420a,-0.0464968689613832
ML004422a,0
ML004424a,0.0775702080791928
ML004425a,0.086647462670826
ML004427a,0.0994156728923031
ML004428a,0.124541934132635
ML004431a,-0.101080011091709
ML004435a,0.110673709441373
ML004436a,0.402285372227482
ML004437a,-0.0845995186298631
ML004438a,-0.0511372560537891
ML00443a,0
ML004441a,0.0767445834843377
ML004443a,-0.0319934306648813
ML00444a,0
ML00445a,0
ML00447a,0
ML00448a,0.0123392122506473
ML00449a,0.0633799955597972
ML004510a,-0.0639084286361084
ML004511a,0.0886550508851944
ML004513a,-0.169303170656784
ML004514a,0.318574144490586
ML004516a,0
ML00451a,0.0661205764710187
ML00452a,0.0633799955597972
ML00453a,0
ML00455a,0.0226697315304959
ML00457a,0.0994156728923031
ML00458a,0.312616731723098
ML00459a,0
ML004610a,0.0160861581931162
ML004613a,0
ML004614a,0.0633799955597972
ML00461a,0.242192662602042
ML00462a,0.213786309178987
ML00463a,0.0557368601386659
ML00464a,-0.074688249146995
ML00465a,0
ML00466a,0.0633799955597972
ML00467a,0.284923388657691
ML004710a,0.224867384084149
ML00471a,-0.15804373345536
ML00472a,-0.0141909917788779
ML00473a,-0.0966585215127877
ML00474a,-0.0782490547758302
ML00475a,0.249696951671094
ML00481a,0.281053566122804
ML00482a,0.273485608478918
ML00483a,0.124541934132635
ML00486a,0.393067016940136
ML00487a,0
ML004911a,0
ML004912a,-0.0264407865231378
ML004913a,0.575082491225694
ML004916a,0.0633799955597972
ML004918a,0.124541934132635
ML004919a,0
ML004920a,0.318719929688512
ML004921a,0.224816994509397
ML004922a,0.0633799955597972
ML004925a,0
ML004929a,0.357119307239188
ML00492a,0
ML004930a,0.0633799955597972
ML004931a,0
ML004933a,-0.0308824576893651
ML004934a,0.0975684180950975
ML004935a,-0.0805922343692605
ML004937a,-0.077473829733755
ML004938a,0.170709705929009
ML004939a,0
ML00493a,0.0633799955597972
ML004943a,0.00362708905396902
ML004944a,0.0633799955597972
ML00494a,0.159357825932627
ML00495a,0.706920457895899
ML00496a,-0.0232014637146739
ML00497a,0.296283527930361
ML00498a,4.26745069479003
ML00499a,1.55452918835277
ML005010a,0.0423325327171614
ML005011a,0.00928913023147858
ML005014a,0
ML005015a,0.125229478040298
ML005018a,0
ML00501a,-0.080897314495821
ML005020a,-0.213741286766069
ML005024a,0
ML005025a,0
ML005026a,0
ML005027a,0.000404740559823371
ML005028a,0
ML005029a,0.0313231205918734
ML00502a,-0.337449950893388
ML005030a,0.00639209185317102
ML00503a,0.183650835701914
ML00505a,0.0633799955597972
ML00507a,0.254783240748225
ML00508a,0.122473043734833
ML00509a,0.205974109109962
ML005110a,0
ML005112a,0.0633799955597972
ML005113a,0.021879708377662
ML005114a,0.518161666499508
ML005115a,0.118775681323942
ML005116a,0
ML005117a,0.0740297278706887
ML005118a,0.124541934132635
ML005119a,0
ML005120a,0
ML005121a,0.102830381332172
ML005123a,-0.0822094014154732
ML005124a,0
ML005125a,0.200112809041269
ML005127a,0.0633799955597972
ML005128a,0.165371688421616
ML005129a,-0.0507717562140336
ML00512a,0
ML005130a,0
ML005131a,0.112940039611937
ML005132a,0.221763072319341
ML005133a,0.0406862622277602
ML005134a,-0.206110111761891
ML005135a,-0.146973481416108
ML005137a,-0.00408863121489497
ML00513a,0.199053884358488
ML00516a,0.845524235413388
ML00517a,-0.109530716449751
ML00519a,0.0633799955597972
ML005211a,0
ML005212a,0
ML005213a,0
