ML000110a,0.124874262968442
ML000112a,0.0915256852425168
ML000115a,0.0310230652933479
ML000116a,0.0823220634018695
ML000119a,0.0224131579586763
ML000120a,0.18607939537646
ML000121a,0.0310230652933479
ML000123a,0.381170816029614
ML00016a,0.185891298352799
ML00017a,0.941088150165891
ML00018a,0.0310230652933479
ML00022a,0.12104293769223
ML000316a,1.44452533585233
ML00041a,0.361975359650245
ML00051a,1.22396965711525
ML00052a,1.1912696336193
ML00061a,0.0603623771164526
ML00066a,0.0956883862341622
ML000710a,0.250656094653887
ML000711a,0.0310960799018785
ML000712a,0.00135455811309589
ML000714a,0.402902563957199
ML000716a,0.0192924062954097
ML000717a,0.535125079620608
ML00072a,3.06918788857125
ML00075a,0.0173555653609778
ML00077a,1.46231157410544
ML00079a,0.669088994135058
ML00082a,0.027296856254708
ML00086a,0.053482717303518
ML00088a,0.290057737345729
ML00089a,0.135705967938301
ML001010a,0.176181233953229
ML00101a,0.0578870760344364
ML00105a,0.178848424313697
ML00106a,0.0310230652933479
ML00107a,0.324165219450854
ML00108a,0.248884226373394
ML00109a,0.257511589361559
ML001110a,0.797821757160469
ML001111a,1.0174981969864
ML001115a,0.648135554471737
ML001118a,2.27957167175744
ML00111a,0.00743430260701346
ML001123a,0.185626335064229
ML001125a,0.0864619784608626
ML001126a,0.666614576016838
ML001128a,0.0198528089415154
ML00113a,0.00719293162686526
ML00117a,0.128185612265061
ML00121a,0.288498219216921
ML00123a,0.681496209815652
ML00124a,0.429801289478975
ML00134a,0.0310230652933479
ML00141a,0.0936751797940603
ML001510a,0.107021221100005
ML001511a,0.0912020233910924
ML001512a,0.15132654737596
ML001514a,0.0928067377714606
ML001515a,0.0310230652933479
ML001517a,0.0732151716128023
ML001518a,0.0535299641408696
ML001523a,0.258282585228246
ML001525a,0.960998023852049
ML001526a,0.206863997534504
ML001527a,0.0310230652933479
ML00152a,0.0766388563968423
ML00153a,0.0924161522735121
ML00154a,0.0310230652933479
ML00156a,0.0183796616558822
ML00158a,0.0557752125970751
ML00172a,0.154569227040174
ML001911a,0.744114527184971
ML001912a,0.0218465087074558
ML001917a,0.196633472267344
ML00191a,0.0310230652933479
ML00194a,0.156351791272558
ML00195a,0.0418857350579029
ML002112a,0.0310230652933479
ML002114a,0.168687640766726
ML002116a,0.0812688808726017
ML002119a,0.099431154103785
ML002120a,0.135214504532689
ML002121a,0.243248020622126
ML002122a,0.18667248519316
ML002123a,0.125519765600753
ML002127a,0.371580409826343
ML002128a,0.216496467976519
ML00212a,0.0192924062954097
ML002130a,0.152773132206186
ML002133a,0.0310230652933479
ML002134a,0.0310230652933479
ML002137a,0.015256731879845
ML002140a,0.0493922351732843
ML00215a,0.0971723977025338
ML002213a,0.0029228097887255
ML002214a,0.0310230652933479
ML002219a,0.0310230652933479
ML002221a,0.0310230652933479
ML002223a,0.104128411740942
ML002224a,0.10884970146154
ML002226a,0.0673494142794055
ML002228a,0.0463934218852802
ML00222a,0.0489276239675246
ML002231a,0.0915256852425168
ML002242a,0.418338996284135
ML00225a,0.0324615567166201
ML00227a,0.0474309883678286
ML00228a,0.206863997534504
ML00252a,0.518475701017802
ML00253a,0.178696092001264
ML00254a,1.51606281661725
ML00258a,0.0870421027720179
ML002610a,0.0310230652933479
ML002612a,0.125080659771302
ML002613a,0.190841599185643
ML002614a,0.138092360029902
ML002616a,0.0366164225144337
ML002617a,0.12104293769223
ML00261a,0.238273784909599
ML002627a,0.512562050120757
ML002629a,0.0615251679353321
ML00262a,0.133563828644027
ML002634a,0.00166020560641682
ML002635a,0.0892102685841113
ML002641a,0.037434819914198
ML00265a,0.0295302126147903
ML00266a,0.345630941200712
ML00267a,0.0310230652933479
ML002811a,0.0602174200658222
ML002813a,0.050898628446054
ML002814a,0.0310230652933479
ML00282a,0.902550507373787
ML00283a,0.0615251679353321
ML00284a,0.0915256852425168
ML00286a,0.104582958234998
ML00288a,0.0778735541413788
ML00289a,0.0791340353401716
ML00291a,0.0310230652933479
ML003010a,0.14093654749348
ML003011a,0.098995672734755
ML003012a,0.0861559681295036
ML003013a,0.36473590434419
ML003014a,0.117125138459249
ML003015a,0.039562275863871
