ML10423a,1.78892248499204
ML09222a,1.80286827319152
ML204421a,1.80737253914109
ML09028a,1.81135867890559
bin_22571,1.84602555416561
ML071321a,1.85103789741836
ML051325a,1.88051577497112
ML44906a,1.88261400966258
ML012515a,1.88610112572976
ML43114a,1.9221364159054
ML09072a,1.93448643449874
ML047924a,1.95963052292397
ML06537a,1.97339793863239
ML08426a,1.99089830067016
ML011726a,1.99280379549334
ML20793a,1.99744767481484
ML049025a,2.0080290082115
ML023112a,2.03563187747507
ML08599a,2.06158072738623
ML033217a,2.06337162301363
ML001126a,2.06633014692388
ML049012a,2.07433555293072
ML435813a,2.10009106441984
ML00745a,2.11675468606584
ML35706a,2.13806038919723
bin_4480,2.1414458817401
ML09145a,2.21245036991919
ML398321a,2.21418975854434
ML24334a,2.22689618560623
bin_57970,2.23799654265219
ML22784a,2.2383724309781
bin_30963,2.23878426720677
ML257628a,2.24940329267873
ML01234a,2.25903912054247
ML094313a,2.26998239095533
ML200238a,2.27551839927511
ML14112a,2.28730011242112
ML25062a,2.28798168564992
ML049616a,2.2886961837588
ML11598a,2.29042290468865
ML04046a,2.29758772788799
ML076025a,2.33319641702837
ML019811a,2.34261605118882
ML210026a,2.34309112710112
ML22151a,2.35090678175512
ML200237a,2.35728698905713
ML13209a,2.3822977567254
ML02072a,2.41003492086965
ML020034a,2.4141302906846
ML16932a,2.45771960779084
ML00561a,2.48941354459632
ML020031a,2.49332486139267
ML065320a,2.55278206114563
ML279828a,2.57718031499277
bin_8819,2.57943952941511
ML25763a,2.60110925179103
ML26759a,2.60756264201897
ML35701a,2.62535011146567
ML01515a,2.63234785754904
ML033117a,2.65270187750092
ML1541105a,2.67158690248316
ML139113a,2.67194623497794
ML231810a,2.7137435014252
bin_17367,2.71673896026384
bin_58397,2.82842282935807
ML136021a,2.8830338138907
ML101016a,2.88615840511957
bin_18074,2.93197931885494
ML053627a,2.94525420045305
ML14554a,2.97423843532502
ML26358a,2.99726140481814
ML00303a,3.00485880348838
ML20766a,3.08384953210893
ML071151a,3.10440646103166
ML14123a,3.19561887570315
ML011730a,3.20835403852612
ML15658a,3.22233184931646
ML12844a,3.32622532448319
bin_43039,3.34157073256266
ML00074a,3.39993683362372
ML065728a,3.40165157656168
ML035911a,3.42401517355842
ML012013a,3.48412879688951
ML14271a,3.49870132051188
ML19069a,3.52993588616919
ML053632a,3.6133900698931
ML090210a,3.66445508855047
ML00072a,3.7151441795561
ML32996a,3.77740341875776
ML327439a,3.83974921665451
ML056710a,3.88796469755399
ML11638a,4.57577655325369
ML06033a,4.60558754745903
ML08822a,5.00419254749995
bin_17368,5.07139480752362
ML358828a,5.14063333024215
ML073029a,5.25415704749452
ML21632a,5.60853735308079
ML25764a,5.625635626138
ML11689a,5.63534755041236

