ML000110a,0.0255556749324422
ML000112a,0
ML000113a,0
ML000114a,0.026122906557329
ML000115a,0.0340008349202117
ML000116a,-0.0569817137439232
ML000117a,-0.0311304719138004
ML000118a,0.369599700057585
ML000119a,0.158573323736732
ML00011a,0.100693843911072
ML000120a,0.167148205905498
ML000121a,0.100693843911072
ML000122a,0.384183781134669
ML000123a,0.225523713555468
ML000124a,0
ML000126a,0.12155627816057
ML000127a,0
ML000129a,0.0367455364336427
ML00012a,0.783048500931896
ML000130a,0.0340008349202117
ML000131a,0
ML000132a,-0.0475869608979227
ML00013a,-0.079583360214787
ML00015a,0
ML00016a,-0.131547352553981
ML00017a,0.787263247020006
ML00018a,0.152373382129791
ML00019a,-0.142793256587194
ML00021a,0.22755019628056
ML00022a,0
ML00023a,-0.103334606514839
ML000310a,0.448735612140902
ML000311a,0.102393527669411
ML000312a,0.155888657346027
ML000313a,1.47903110450133
ML000314a,-0.0885709644539748
ML000316a,-0.280253779893147
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.0340008349202117
ML00034a,0.0340008349202117
ML00035a,0
ML00036a,0
ML00038a,0.195939901367923
ML00041a,-0.0936088585636217
ML00051a,-0.215302431998433
ML00052a,-0.200121859162565
ML00061a,0.12570564840784
ML00062a,0.777150792911183
ML00063a,0.00716611739029609
ML00065a,0
ML00066a,0.220542862497572
ML000710a,0
ML000711a,0.0107469861207209
ML000712a,0.0420498249166139
ML000713a,0.125930190973782
ML000714a,-0.0649546116770291
ML000715a,0
ML000716a,0.0801401031826844
ML000717a,0
ML000719a,0.0327086132467566
ML00071a,0
ML000720a,-0.383037384580411
ML00072a,-0.374357940514853
ML00073a,0
ML00074a,-0.449767927485103
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,0.0184844424955988
ML00081a,0.0882687787052159
ML00082a,-0.0624324996914862
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,0
ML00087a,0.152373382129791
ML00088a,0.590547219721363
ML00089a,0.0899476070436683
ML001010a,0.38063818337224
ML00101a,0.162852984141265
ML00104a,0.140897875979133
ML00105a,-0.20349622468863
ML00106a,0
ML00107a,0.0475393299586994
ML00108a,0.378331381091246
ML00109a,-0.0800581585131732
ML001110a,0.701085886349771
ML001111a,0.482843675293151
ML001112a,0.0978888425930074
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,-0.0667619071071349
ML001119a,0.239543070458674
ML00111a,-0.020090030408107
ML001122a,0.043256376752743
ML001123a,0.314451182044613
ML001125a,0.391833729168942
ML001126a,-0.221393595835054
ML001127a,-0.00453482649037291
ML001128a,0.170166757673148
ML00113a,0.0490838393471069
ML00114a,0
ML00115a,0.181507443989506
ML00116a,-0.0329725013962921
ML00117a,0.483129606439749
ML00121a,-0.187422894094945
ML00123a,-0.0448988973199823
ML00124a,-0.098908483943271
ML00125a,0.16901950234661
ML00132a,0
ML00134a,0
ML00141a,0.0861762357419286
ML00142a,0
ML00143a,-0.439540547480922
ML001510a,-0.237495303648261
ML001511a,0.408414020470657
ML001512a,0.00697409786902363
ML001513a,0.153215208612045
ML001514a,-0.0572875266327159
ML001515a,0.0869928589133057
ML001516a,0.0675602203887118
ML001517a,-0.0607037505517818
ML001518a,0.0691783081756642
ML001519a,0.0675602203887118
ML00151a,0
ML001520b,0.0141361808914633
ML001523a,0.0317350049725366
ML001525a,-0.352892637383118
ML001526a,0.100693843911072
ML001527a,0
ML00152a,0.186575511735418
ML00153a,0.295920326134379
ML00154a,0
ML00155a,0.483373474335063
ML00156a,0.081810322095981
ML00157a,0.0340008349202117
ML00158a,0.33318784349758
ML00171a,0.108541652066264
ML00172a,0.183516492687256
ML00173a,0.119884378116573
ML00175a,0
ML00181a,0.0675602203887118
ML001910a,0.367384727882539
ML001911a,-0.0364299547472427
ML001912a,0.0761290663300428
ML001916a,0.311683426198944
ML001917a,0.932282713988774
ML001918a,1.06663769890753
ML001919a,0.273217042398279
ML00191a,0.474747447655742
ML001920a,0.250685007422783
ML001921a,0.556951472227504
ML001922a,1.06849962887132
ML00192a,-0.0441696025743545
ML00193a,0
ML00194a,0.0693721718546268
ML00195a,0.146103175561542
ML00196a,0
ML00199a,0
ML002112a,0
ML002113a,0.152373382129791
ML002114a,0.785500805334954
ML002116a,0.163557634180583
ML002118a,-0.1235908630698
ML002119a,-0.11722410562989
ML002120a,-0.0612102589554387
ML002121a,0.385610921397396
ML002122a,-0.0910965572765349
ML002123a,-0.212375433065829
ML002124a,0
ML002125a,0.352575322418775
ML002126a,0.557159151617144
ML002127a,0.312163866226656
ML002128a,0.166147838345654
ML002129a,0.0340008349202117
ML00212a,0.0801401031826844
ML002130a,0.315508834729267
ML002131a,0.1416741961058
ML002132a,0.00185521409953901
ML002133a,0.0675602203887118
ML002134a,0
ML002135a,-0.147659918677823
ML002136a,0.0282860854509924
ML002137a,-0.0509282326337942
ML002138a,0.0675602203887118
ML002139a,0
ML002140a,0.0119937190544544
ML00214a,0.76954668631601
ML00215a,0.109546052973063
ML00217a,0
ML00218a,-0.167888289072636
ML00219a,-0.0167725332269398
ML002210a,0.411575234077655
ML002211a,0.0340008349202117
ML002213a,0.0176799606270063
ML002214a,0
ML002215a,0.0340008349202117
ML002216a,-0.191880375829424
ML002217a,-0.0505122062619461
ML002219a,0.0340008349202117
ML00221a,0.138847265812977
ML002220a,-0.0519634093786458
ML002221a,0
ML002222a,0
ML002223a,-0.0570957223563232
ML002224a,0.165742608438971
ML002226a,0.0454925717311704
ML002228a,-0.0111314284370249
ML002229a,0.100693843911072
ML00222a,0.0340008349202117
ML002231a,0.0340008349202117
ML002233a,-0.108455775939519
ML002236a,0.111272366469531
ML002237a,0.0340008349202117
ML002242a,0.942754223854876
ML00225a,0.0286928696708238
ML00226a,0.0340008349202117
ML00227a,-0.00196943212527556
ML00228a,0.0340008349202117
ML00229a,-0.0778436701676111
ML00231a,0
ML00232a,0
ML00233a,-0.0572875266327159
ML00252a,0.0728317272212724
ML00253a,0.0340008349202117
ML00254a,0.0111065786520491
ML00255a,0
ML00257a,0
ML00258a,0
ML002610a,0
ML002611a,0.505645672757675
ML002612a,-0.00258408885746389
ML002613a,0.257898576775897
ML002614a,0.152373382129791
ML002615a,0.119884378116573
ML002616a,0.206335704940012
ML002617a,0
ML002619a,0
ML00261a,-0.0273369562610153
ML002620a,-0.218561167864657
ML002622a,0.288295626581737
ML002623a,0
ML002624a,0.0736301335403714
ML002626a,0.00297776962686377
ML002627a,0.121097588603314
ML002629a,0
ML00262a,0.0882843296055219
ML002630a,0.315529525806427
ML002631a,0.089246990388404
ML002632a,0
ML002634a,-0.077473829733755
ML002635a,0.0143614020427823
ML002636a,0.252076677571339
ML002637a,0.305557096390648
ML002638a,-0.324096362423593
ML002639a,0
ML00263a,0.0405517853501964
ML002640a,-0.0680925523004298
ML002641a,-0.000406485365861606
ML00264a,-0.101497034711124
ML00265a,0.503418066029489
ML00266a,-0.0621779307272464
ML00267a,0.0869928589133057
ML00268a,0.719698321324023
ML00269a,-0.139303777145793
ML002810a,0.138028547888272
ML002811a,0.109536694257241
ML002812a,0.223973755420036
ML002813a,0.127541024467212
ML002814a,0
ML00282a,0
ML00283a,0
ML00284a,0.0675602203887118
ML00285a,0.185616818773638
ML00286a,0.470175909176328
ML00287a,0.190740167693746
ML00288a,-0.142288742736708
ML00289a,0.260471466518539
ML00291a,0
ML00292a,0.0340008349202117
ML00293a,0.351000419358279
ML00294a,0.0675602203887118
ML00295a,0
ML003010a,0.0184844424955988
ML003011a,0.236350663276296
ML003012a,0.0780001105790351
ML003013a,0.0691352057848053
ML003014a,-0.00788657357955783
ML003015a,-0.017962574458434
ML003016a,0.568386668030943
ML003017a,-0.0183476976569146
ML003018a,0.0496696325739674
ML003019a,0
ML00301a,0.15785506346165
ML003020a,-0.154869056707974
ML003021a,0
ML003022a,0
ML003023a,0
ML003024a,0.0151908538215212
ML003025a,-0.018368531646979
ML003026a,0.0340008349202117
ML00303a,-0.803406699597996
ML00304a,0.353389308999869
ML00305a,0.139263976051772
ML00306a,0.165877564171919
ML00307a,0
ML00309a,0.108503913722355
ML003211a,0.0869928589133057
ML003212a,0
