ML07114a,1.08561760898549
ML002638a,1.0857222778641
ML356012a,1.09554118133791
ML22678a,1.11308848469956
bin_5019,1.11428586048486
bin_10898,1.11540100164445
ML03266a,1.139233185082
ML048615a,1.14344313064702
ML03521a,1.1455674105708
bin_59487,1.15500709094411
ML10299a,1.15758775478899
ML071164a,1.15792951443199
ML044919a,1.16287375417619
ML016345a,1.17188987741918
ML008318a,1.18341808661822
ML02275a,1.18805846623179
ML26178a,1.20444334533893
ML19987a,1.20495436947697
ML04906a,1.22075192680908
bin_10014,1.22333758561169
ML020045a,1.23024613361324
ML001112a,1.23134432395051
ML19191a,1.23633196378967
ML115613a,1.24089237244382
ML27893a,1.24226232528181
ML177316a,1.24963035005804
ML073261a,1.25756297198951
ML056921a,1.25995064949114
ML10106a,1.2643212079244
ML273223a,1.29272421371023
ML01568a,1.29599384625702
ML13094a,1.31696975778765
ML048127a,1.32617030688263
ML32223a,1.32745004651523
ML06632a,1.32981363198884
ML046318a,1.33060868983158
ML085735a,1.35818194075568
ML07722a,1.35879586490858
ML03062a,1.36397112984544
ML007330a,1.36892311637419
ML14983a,1.37522366283107
ML05472a,1.38505443496483
ML007323a,1.39411672483463
ML23186a,1.39882296151115
bin_43178,1.40382600484591
ML144211a,1.40478979162867
ML03184a,1.40531410869205
ML020046a,1.42824494762527
ML25994a,1.43961896427368
ML020020a,1.44272419783751
ML093034a,1.44668188089677
ML115614a,1.44729133718848
ML011728a,1.44820545410233
ML22307a,1.44860752502832
ML009138a,1.45529739030857
bin_8116,1.45921651663599
ML18355a,1.46064678131342
ML08066a,1.47449160177523
ML049633a,1.48917941199629
ML063915a,1.51077478897779
ML10374a,1.54165746365684
ML00502a,1.54487362435734
ML273222a,1.54555991641534
ML10377a,1.55673236800043
ML13142a,1.58220245007115
ML102257a,1.58854451591031
ML02447a,1.59888609609962
ML311631a,1.64502838233366
ML03176a,1.65078734029457
ML056952a,1.66667045339229
bin_46862,1.69959298158986
ML01098a,1.69988804145862
bin_48447,1.71662882270031
ML311619a,1.74879490270284
ML10117a,1.75964981557228
ML045242a,1.84713963324304
ML033117a,1.87870905970768
bin_42254,1.88545401331602
ML14712a,1.8987008302062
ML034657a,1.94129153328749
ML019113a,1.96555918866107
ML109013a,2.10641040181226
ML01679a,2.10744795948092
bin_9407,2.12711720993108
ML270522a,2.23621926653888
ML220710a,2.23936215743238
bin_8394,2.24790538785121
bin_52318,2.53341161656574
ML025211a,2.67907084966707
ML306119a,2.72590926660541
ML00357a,2.85935122517247
bin_14776,2.88487451640498
ML00517a,2.90531499194473
ML02482a,2.97516322180407
ML16643a,3.15343316151065
ML00644a,3.2517577972127
ML149625a,3.59279460464963
bin_40636,3.81160170513144
ML01677a,4.98789754464942
ML078933a,6.13195090639084

