ML000110a,-0.0181340054665736
ML000112a,0.0474751678962165
ML000113a,0
ML000114a,1.24770212753911
ML000115a,0.0238705399896961
ML000116a,-0.0537208441004166
ML000117a,0.205010886746579
ML000118a,0.0708210900322183
ML000119a,-0.0152414699869598
ML00011a,0.0708210900322183
ML000120a,-0.0819267362965564
ML000121a,0.0708210900322183
ML000122a,-0.128415339576501
ML000123a,-0.282470451956569
ML000124a,-0.341672624406776
ML000126a,-0.0706535131821963
ML000127a,0
ML000129a,0.00122158442618044
ML00012a,-0.00897847384044621
ML000130a,0
ML000131a,0
ML000132a,-0.0870883267534814
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,-0.138207376510213
ML00017a,-0.49270505328864
ML00018a,0
ML00019a,0.0171942203855935
ML00021a,0.14525342030838
ML00022a,0.28271740989276
ML00023a,0.877369517774613
ML000310a,0.0276703241493652
ML000311a,-0.0310230652933478
ML000312a,0.0121814199483219
ML000313a,-1.07717489843557
ML000314a,-0.0167566955447293
ML000316a,-0.14087929059519
ML000317a,0.0238705399896961
ML00031a,0.0474751678962165
ML00032a,0.0238705399896961
ML00033a,0.0474751678962165
ML00034a,0
ML00035a,0.0238705399896961
ML00036a,0.0238705399896961
ML00038a,0.080035504150914
ML00041a,0.220969121205567
ML00051a,0.227585383257096
ML00052a,0.311021428443293
ML00061a,-0.0263662047882566
ML00062a,-0.783590225990664
ML00063a,-0.102379935582767
ML00065a,0.0238705399896961
ML00066a,-0.246774604022799
ML000710a,0.0238705399896961
ML000711a,-0.0899468577903511
ML000712a,-0.00875158325928757
ML000713a,-0.0226198281915163
ML000714a,0.7628138215465
ML000715a,0.0238705399896961
ML000716a,-0.0014121889148887
ML000717a,0.0270787563531604
ML000719a,-0.277614542597553
ML00071a,0
ML000720a,-0.0480709408965735
ML00072a,4.32704636600104
ML00073a,0.0238705399896961
ML00074a,3.49043359211963
ML00075a,1.79161923078464
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,-0.00665273970153676
ML00082a,-0.101933865547045
ML00083a,0
ML00084a,-0.0325831017469667
ML00085a,0.0238705399896961
ML00086a,-0.0436896803990159
ML00087a,0.0939152271071997
ML00088a,-0.0247188897552851
ML00089a,0.0923106922921946
ML001010a,-0.13896980229172
ML00101a,-0.17672569004122
ML00104a,0.0458310473678673
ML00105a,0.402635268298892
ML00106a,0.0238705399896961
ML00107a,-0.144934971102953
ML00108a,-0.617918107023171
ML00109a,-0.0831783075089131
ML001110a,-0.677657373941713
ML001111a,-0.485992092760683
ML001112a,-0.114813359052446
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,0.559348697572929
ML001119a,0
ML00111a,0.0437240876989386
ML001122a,0.0114337181015684
ML001123a,0.0815190421853625
ML001125a,0.129524473745436
ML001126a,2.07994012047171
ML001127a,0.024144220730984
ML001128a,-0.00310803794561474
ML00113a,0.21936882543344
ML00114a,0.0474751678962165
ML00115a,0.0130517284432484
ML00116a,0.149863704854137
ML00117a,-0.198338092088875
ML00121a,0.745847266859856
ML00123a,0.250117122971867
ML00124a,0.285656982784328
ML00125a,-0.119961078925628
ML00132a,0.0238705399896961
ML00134a,0.231216502595678
ML00141a,-0.0375457443109868
ML00142a,0.0660613435715348
ML00143a,0.112554598642325
ML001510a,0.100763486387183
ML001511a,0.0518804206877858
ML001512a,0.242524783510314
ML001513a,-0.0437915194737076
ML001514a,0.0366277004744838
ML001515a,0.0238705399896961
ML001516a,0.0474751678962165
ML001517a,-0.0313786297410338
ML001518a,-0.0257432102310884
ML001519a,0
ML00151a,-0.19914453424233
ML001520b,-0.0792147353905817
ML001523a,-0.0942264386979232
ML001525a,0.206184244696061
ML001526a,0.0238705399896961
ML001527a,0
ML00152a,0.0987124324508628
ML00153a,0.0162138206142701
ML00154a,0.0238705399896961
ML00155a,-0.47629260219819
ML00156a,-0.00874804892914782
ML00157a,0
ML00158a,-0.341673185080559
ML00171a,0.142220049242553
ML00172a,0.690773112774655
ML00173a,0.0238705399896961
ML00175a,0.037710172595599
ML00181a,0.0708210900322183
ML001910a,-0.0441696025743545
ML001911a,0.226902012415649
ML001912a,-0.00981235873649926
ML001916a,-0.0592493985323274
ML001917a,-1.03049843110185
ML001918a,-1.34304121297181
ML001919a,-0.169102453468778
ML00191a,0.0939152271071997
ML001920a,-0.107298211112126
ML001921a,-0.101479525877228
ML001922a,-1.35808714162156
ML00192a,0.108322833152402
ML00193a,0
ML00194a,-0.0266416662722502
ML00195a,0.0971247962434041
ML00196a,0
ML00199a,0
ML002112a,0.0474751678962165
ML002113a,0
ML002114a,-0.303401463574083
ML002116a,0.0107881902398987
ML002118a,-0.0155230858939899
