ML000110a,-0.0420045454562696
ML000112a,0.210809406799117
ML000113a,0
ML000114a,-0.00533563049379665
ML000115a,0.0615709535420147
ML000116a,0.0862674726664817
ML000117a,0.0559726145072346
ML000118a,0
ML000119a,0.0224589435653591
ML00011a,0
ML000120a,0.0487953667535688
ML000121a,0
ML000122a,-0.00750049449783563
ML000123a,-0.00597176841672407
ML000124a,0.256772720904504
ML000126a,0.361608869832035
ML000127a,0.0615709535420147
ML000129a,-0.0215678881409157
ML00012a,0.00511731180535205
ML000130a,0
ML000131a,0.799785898550858
ML000132a,0.136719234298173
ML00013a,0.794704037779437
ML00015a,0.433869770320719
ML00016a,0
ML00017a,0.114722056992168
ML00018a,0
ML00019a,0.128725796580014
ML00021a,0.039034695205341
ML00022a,0.0615709535420147
ML00023a,0.25659943094656
ML000310a,-0.0680829092361836
ML000311a,0.0898917797853181
ML000312a,-0.0430118556304967
ML000313a,0.419788139752603
ML000314a,0.943070243909277
ML000316a,1.09170425711925
ML000317a,0
ML00031a,0
ML00032a,0.0615709535420147
ML00033a,0.233566041540963
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.00402724883173048
ML00041a,-0.127609693483833
ML00051a,-0.0943875869197668
ML00052a,-0.0792070140838992
ML00061a,0.159907565767363
ML00062a,0.306706989791426
ML00063a,0.450965637176892
ML00065a,0.120914845078666
ML00066a,0.119419046853532
ML000710a,0
ML000711a,0.0309679872883146
ML000712a,-0.143938485879394
ML000713a,0.186440480642583
ML000714a,-0.155757040264806
ML000715a,0.0965441956909718
ML000716a,0.105963991999235
ML000717a,0.216013957795115
ML000719a,-0.00111585905770895
ML00071a,0
ML000720a,0.474869278695402
ML00072a,-0.32957726253127
ML00073a,0
ML00074a,0.557257629278321
ML00075a,0.0174013509676602
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,-0.077473829733755
ML00082a,-0.0749342475755791
ML00083a,0
ML00084a,0.121743629209679
ML00085a,0
ML00086a,0.0533546246899541
ML00087a,0.0615709535420147
ML00088a,0.10319583573785
ML00089a,0.0519467953738793
ML001010a,0.0188408901997386
ML00101a,0.1623535835147
ML00104a,-0.0450904348168745
ML00105a,0.156947909886631
ML00106a,0
ML00107a,0.0773800733321332
ML00108a,0.0232693570880821
ML00109a,-0.199942536629746
ML001110a,0.370935291778315
ML001111a,0.070743836049497
ML001112a,1.10581276758121
ML001115a,0
ML001116a,0
ML001117a,0.120914845078666
ML001118a,-0.028173131251627
ML001119a,0.244039280813112
ML00111a,0.00748008821369624
ML001122a,-0.00702592611772304
ML001123a,0.0113835046772345
ML001125a,-0.0782942789924336
ML001126a,0
ML001127a,-0.0495377688365281
ML001128a,0.0465548529479744
ML00113a,-0.0843327536156515
ML00114a,0.120914845078666
ML00115a,-0.0845945943427427
ML00116a,0.0664059605470009
ML00117a,0.216752302064282
ML00121a,0.0436973413671068
ML00123a,-0.0448988973199823
ML00124a,-0.0630277761156957
ML00125a,-0.103515965117553
ML00132a,0
ML00134a,0.0615709535420147
ML00141a,-0.0234499586651884
ML00142a,-0.0869743156816899
ML00143a,0.675072487246968
ML001510a,-0.126858253090631
ML001511a,0.0334207764684945
ML001512a,-0.0648715415517203
ML001513a,0.366098060179777
ML001514a,0.332163058175902
ML001515a,0.0615709535420147
ML001516a,0.0615709535420147
ML001517a,0.10372347591941
ML001518a,0.0580990065464399
ML001519a,0
ML00151a,0.383840029598456
ML001520b,1.61436598429135
ML001523a,0.121095655780392
ML001525a,0.145277057321558
ML001526a,0
ML001527a,0
ML00152a,-0.253514011481952
ML00153a,0.119712849522582
ML00154a,0.120914845078666
ML00155a,0.0167009840174611
ML00156a,0.184490364557823
ML00157a,0.0615709535420147
ML00158a,0.245070631696303
ML00171a,-0.0653377679308043
ML00172a,-0.159242594756788
ML00173a,0
ML00175a,0.0615709535420147
ML00181a,0.0615709535420147
ML001910a,0.134027668371987
ML001911a,-0.0812577181075478
ML001912a,0.00428342690929886
ML001916a,-0.0589574962666388
ML001917a,0.527997491806426
ML001918a,0.223556124907449
ML001919a,-0.0437009700128752
ML00191a,0
ML001920a,-0.0132530334338428
ML001921a,0.127872797645957
ML001922a,0.0549834042586437
ML00192a,0.0174013509676602
ML00193a,0
ML00194a,0.0110587472800686
ML00195a,0.0419315206645856
ML00196a,0
ML00199a,0
ML002112a,0.120914845078666
ML002113a,0.0615709535420147
ML002114a,-0.0481815561361214
ML002116a,0.0243359315887089
ML002118a,0.000922027914084656
ML002119a,0.02697233039624
ML002120a,0.238537821681635
ML002121a,-0.0106623254050921
ML002122a,0.247982716279384
ML002123a,-0.149832072295068
ML002124a,0.0615709535420147
ML002125a,0.340308760218507
ML002126a,-0.12262019379848
ML002127a,0.250256065043877
ML002128a,0.161962817505396
ML002129a,0.0615709535420147
ML00212a,-0.072233278947107
ML002130a,0.0668239797503472
ML002131a,0.0746143220014647
ML002132a,0.0696786472015313
ML002133a,0.0615709535420147
ML002134a,0
ML002135a,0.0834603167842292
ML002136a,-0.0165416779093129
ML002137a,0.0265751944014753
ML002138a,0
ML002139a,0
ML002140a,-0.0271291713146029
ML00214a,0.3579355510293
ML00215a,0.09704430508897
ML00217a,0
ML00218a,0.348492984351661
ML00219a,0.775766623228655
ML002210a,0.0688760876684758
ML002211a,0.0615709535420147
ML002213a,-0.0270319219117767
ML002214a,0
ML002215a,0.0615709535420147
ML002216a,1.65804919753093
ML002217a,0.79736207778446
ML002219a,0.0615709535420147
ML00221a,0.177893309511006
ML002220a,0.00960754416336902
ML002221a,0
ML002222a,0
ML002223a,-0.0295256037345202
ML002224a,0
ML002226a,0.0794145578965305
ML002228a,0.0164386901847782
ML002229a,0.0615709535420147
ML00222a,0
ML002231a,0
ML002233a,0.668280100705725
ML002236a,0.178197270946342
ML002237a,0
ML002242a,-0.00920817152002786
ML00225a,-0.128961269137629
ML00226a,0
ML00227a,0.0182515690423181
ML00228a,0.0615709535420147
ML00229a,-0.0502735515458079
ML00231a,0.0615709535420147
ML00232a,0.178197270946342
ML00233a,0.389251070441277
ML00252a,0.0235357760380496
ML00253a,0
ML00254a,0.00511731180535205
ML00255a,0
ML00257a,0
ML00258a,-0.0340008349202117
ML002610a,0.0615709535420147
ML002611a,0.328105008342257
ML002612a,-0.00857335570416088
ML002613a,0.0490789643113239
ML002614a,0
ML002615a,0
ML002616a,0.192887791435157
ML002617a,0.317722788158854
ML002619a,0.539908544375305
ML00261a,-0.0888717320673994
ML002620a,1.35907765313246
ML002622a,0.0795411780950796
ML002623a,0
ML002624a,0.0581729258255935
ML002626a,-0.0310230652933478
ML002627a,0.145648048007337
ML002629a,0
ML00262a,0.0164386901847782
ML002630a,0.0309625144653761
ML002631a,-0.0441696025743545
ML002632a,0
ML002634a,0.100723441212587
ML002635a,-0.0196394328774292
ML002636a,0.221492056340176
ML002637a,0.24498857443005
ML002638a,1.35447009278481
ML002639a,0
ML00263a,0.0530064478575674
ML002640a,0.219061088293741
ML002641a,0.00748008821369624
ML00264a,0.578118357285207
ML00265a,-0.015418465347821
ML00266a,-0.0621779307272464
ML00267a,0.0615709535420147
ML00268a,0.0615709535420147
ML00269a,-0.0286667265881628
ML002810a,0.0113841286289153
ML002811a,0.126904653182074
ML002812a,0.343219596310603
ML002813a,-0.00857335570416088
ML002814a,0
ML00282a,0.0615709535420147
ML00283a,0.120914845078666
ML00284a,0
ML00285a,0.120365953704752
ML00286a,0.117807982024818
ML00287a,0.00196675694391395
ML00288a,-0.0735233368395787
ML00289a,0
ML00291a,0.368726812821142
ML00292a,0.178197270946342
ML00293a,0.0545059225867332
ML00294a,0
ML00295a,0
ML003010a,-0.0206384478734585
ML003011a,0.205766042045134
ML003012a,0.0388772202099778
ML003013a,-0.127337538976178
ML003014a,0
ML003015a,0.199042408515621
ML003016a,0.24841635264634
ML003017a,0.0436973413671068
ML003018a,0.0760537592983935
ML003019a,0
ML00301a,0.0615709535420147
ML003020a,-0.0932981031659593
ML003021a,0.0615709535420147
ML003022a,0
ML003023a,0
ML003024a,0.00920158697482429
ML003025a,0.00920158697482429
ML003026a,0
ML00303a,-0.196396952197415
ML00304a,0.107315565968501
ML00305a,0.00314959588039864
ML00306a,-0.00180904201778249
ML00307a,0.0615709535420147
ML00309a,0.357545431565867
ML003211a,0
ML003212a,0
ML003214a,0
ML003215a,0.0492478929466369
ML003216a,0.0113841286289153
ML003217a,0
ML003218a,0.0469220124596848
ML003219a,0.0269996179714662
ML003220a,0.230243834398671
ML003221a,0
ML003222a,0.120914845078666
ML003223a,0
ML003224a,0.606342246593152
ML003225a,0.312355136130238
ML003226a,-0.235022965082772
ML003227a,-0.0952832375374649
ML003228a,0.0525624876802824
ML003229a,-0.0892451515891602
ML00322a,0
ML003230a,0
ML003231a,0
ML003232a,0
ML003233a,-0.2888826653287
ML003234a,0.631211356433821
ML003236a,0.0965441956909718
ML003237a,0.0615709535420147
ML003238a,0.39938058631649
ML003239a,0
ML003240a,0
ML003242a,0.0293883807325107
