ML04281a,1.6701404897095
ML094323a,1.67936342834793
ML218922a,1.68326609491786
bin_48093,1.68416698357874
ML154185a,1.68730054085921
ML07885a,1.69495136856094
bin_50073,1.71635488530654
ML356013a,1.71758703887617
ML048118a,1.71930589866498
ML051326a,1.72121474841493
ML073019a,1.72550991357878
ML45392a,1.73009636205798
ML02421a,1.73312109603974
ML14586a,1.73418709259091
ML20254a,1.7515465912689
ML18208a,1.75250308890027
ML033234a,1.76980700621629
ML13044a,1.76989372918495
ML030212a,1.77700739411632
ML29319a,1.7803893181617
ML13022a,1.78278929676275
ML030915a,1.79914533851552
bin_59487,1.80104838243102
bin_17408,1.80946962979559
ML019227a,1.81732863066413
ML33726a,1.82240151660812
ML046517a,1.82724739659697
ML01535a,1.82879505371487
bin_56871,1.83058371573431
ML05004a,1.85173617388197
ML06367a,1.85366579668592
ML32581a,1.85743143003339
ML27892a,1.86188487970139
bin_42008,1.86890883763413
ML216322a,1.87223886379147
ML032311a,1.88165286923993
ML00038a,1.9210308511959
ML13779a,1.92624340312251
ML150420a,1.9278263997987
ML007814a,1.9359223071605
ML14922a,1.94016169547651
ML030519a,1.94233421117065
ML061512a,1.95605926013948
ML141717a,1.95677786777515
ML02246a,1.95864205723993
ML078929a,1.96965466256678
bin_14147,1.97086616541956
ML26701a,1.97516806093491
ML03058a,1.97775065887245
ML116812a,1.98756840314894
ML10373a,2.00199302392355
ML03101a,2.01849060064721
ML159716a,2.02851951557879
ML14175a,2.03582105281006
bin_31999,2.04389786983706
ML14593a,2.08999854303095
ML20758a,2.10649576322916
ML435826a,2.11568950948022
ML08826a,2.14322551202753
ML019114a,2.17540939732622
ML073030a,2.1951465898629
ML13703a,2.19671880283537
ML15412a,2.22021669995728
ML21654a,2.22456125145006
ML020046a,2.25740494560652
ML03399a,2.26866860397607
ML216311a,2.29791739876051
ML12704a,2.31736563010644
ML07573a,2.34112451568231
ML056922a,2.40976409674712
ML011728a,2.44072142928572
ML033911a,2.44449336231849
ML02541a,2.46528717273131
bin_19282,2.48010850538662
ML218014a,2.50872698976623
ML174749a,2.54678702975201
ML00269a,2.60865314812637
ML45843a,2.61863969296751
ML002620a,2.74796743744363
bin_44145,2.91239929661912
ML033611a,2.91717529382113
ML00881a,2.93427677334838
ML00895a,2.94372317437427
ML080921a,3.04524069557471
ML045242a,3.05154789635068
ML22382a,3.16961238637775
bin_16759,3.17994009846417
ML04718a,3.20993739331733
ML22523a,3.25782779167998
ML16082a,3.42370169809323
ML10613a,3.43088113992478
ML111727a,3.44332148045543
ML24281a,3.53373587936019
ML11691a,3.53947237910781
ML03453a,3.5580300495184
ML100012a,3.60254558525344
ML199115a,3.9920320170983
ML07214a,4.0925559211475
ML01482a,4.46550396584594
ML056958a,4.48826372279995

