ML000110a,-0.0420045454562696
ML000112a,0
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0
ML000116a,0.289574547873538
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,0.2847145778134
ML000121a,0
ML000122a,0.61223323207444
ML000123a,-0.439729570456957
ML000124a,0.860688481636395
ML000126a,0.19097053309722
ML000127a,0
ML000129a,-0.0831388416829306
ML00012a,0.35766284026951
ML000130a,0
ML000131a,0
ML000132a,0.55964501779026
ML00013a,0.214648743674813
ML00015a,0
ML00016a,-0.347745435170112
ML00017a,0.0427858582346786
ML00018a,0
ML00019a,0.203763005030268
ML00021a,0.0637005924028962
ML00022a,0
ML00023a,0.191521289184588
ML000310a,0.167836301823648
ML000311a,-0.0310230652933478
ML000312a,-0.104582809172512
ML000313a,0.719071695945588
ML000314a,-0.156131184842687
ML000316a,-0.280253779893147
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.414116482006173
ML00034a,0.740648571650942
ML00035a,0.414116482006173
ML00036a,0.740648571650942
ML00038a,-0.075822251010933
ML00041a,-0.127609693483833
ML00051a,0.19881405000774
ML00052a,-0.200121859162565
ML00061a,0.0272230097028426
ML00062a,0.316569408125254
ML00063a,-0.126250475572462
ML00065a,0
ML00066a,-0.0512192898812833
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,0.208607042584765
ML000713a,0.261477689092837
ML000714a,-0.21732799380682
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,0.353631688240027
ML000719a,0.162104857102017
ML00071a,0
ML000720a,0.825491969995248
ML00072a,-0.507774533477612
ML00073a,0
ML00074a,-0.103211665867642
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,-0.077473829733755
ML00082a,-0.195849092654245
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,-0.286254749070768
ML00089a,-0.126250475572462
ML001010a,0.167836301823648
ML00101a,-0.17672569004122
ML00104a,-0.106661388358889
ML00105a,0.0772036643547843
ML00106a,0
ML00107a,0.642658191381464
ML00108a,0.290303890952929
ML00109a,-0.199942536629746
ML001110a,-0.485127504737532
ML001111a,0.185117794854583
ML001112a,-0.254187848350403
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,0.424258533022996
ML001119a,-0.268805452476418
ML00111a,-0.0540908653283187
ML001122a,-0.127940771196389
ML001123a,-0.222182536863729
ML001125a,0.223989186703793
ML001126a,-0.166623658569141
ML001127a,-0.283103810377492
ML001128a,-0.187011188592989
ML00113a,0.329783728390521
ML00114a,0
ML00115a,-0.205509439421409
ML00116a,-0.198715109835263
ML00117a,0.471489389529848
ML00121a,-0.221423729015157
ML00123a,-0.0448988973199823
ML00124a,-0.296593817656659
ML00125a,-0.281713236063895
ML00132a,0
ML00134a,0
ML00141a,-0.0850209122072033
