ML14271a,1.18078723131675
ML128227a,1.18534855836101
ML05774a,1.19004036247331
ML032110a,1.19674712650506
ML006931a,1.21791672265111
ML073044a,1.22093129243804
ML012317a,1.22275874529888
ML08801a,1.22395182846467
ML05313a,1.23300421868246
ML04467a,1.23561490573159
ML26358a,1.23904880488269
ML05968a,1.24348764653617
ML21866a,1.25270391040997
ML145831a,1.26653802155043
ML030513a,1.27554904980574
ML08108a,1.27755144510207
ML019242a,1.28333453145525
ML08428a,1.2971369326784
ML034657a,1.30008797130641
ML14127a,1.30599735093575
ML16123a,1.31974327266563
ML03989a,1.32195655250786
ML142413a,1.32209035802774
ML05482a,1.32767223170791
bin_51940,1.33131349194593
ML085735a,1.34394168455981
ML342228a,1.35252059832115
ML000720a,1.35307058787184
ML102225a,1.38379297586603
ML12596a,1.39171327051867
ML017922a,1.39312765277389
ML27697a,1.40511229561492
ML10224a,1.41910496574426
ML12346a,1.42505132438802
ML05977a,1.47556768837141
ML10106a,1.49813552630786
ML018020a,1.50412020433586
ML021112a,1.50469865009675
ML048127a,1.51572295026808
ML063327a,1.51981461962394
ML202620a,1.53095058549841
ML174724a,1.55085979175912
ML018017a,1.55421081637086
ML104324a,1.55968950321085
ML238318a,1.5606718108835
ML01862a,1.5619314944271
ML07217a,1.59126171822272
ML044125a,1.6041403688503
ML33825a,1.61616955764661
ML460811a,1.62330203839629
ML05233a,1.62822038731774
ML22352a,1.63977133084427
ML04077a,1.646221695887
ML276932a,1.65763001334922
ML13333a,1.66817044212161
ML048212a,1.67413710609953
ML218837a,1.67689132444123
ML177316a,1.70787674976963
ML01943a,1.7124705249856
ML046318a,1.72491819318162
ML049622a,1.7439280335599
ML07116a,1.74732785324774
ML015613a,1.76084717367643
ML16122a,1.80152934732783
ML148927a,1.8066570711439
ML20022a,1.82982052304837
ML030235a,1.84293214924653
ML03782a,1.89012056949127
ML02015a,1.96867895659443
ML01568a,1.99204980289429
ML025010a,2.01182151367868
ML261720a,2.06538017526775
ML15095a,2.07516809976241
ML16441a,2.10673602893037
ML03268a,2.12979972836356
ML006112a,2.19698753263602
ML049621a,2.21391140899708
ML218818a,2.25768830429937
ML183515a,2.40697948407197
ML010612a,2.43701670157364
bin_37002,2.49650195405709
ML13332a,2.51284241662138
ML073224a,2.55515685750701
ML00192a,2.55807756429319
bin_37001,2.63796142019291
ML034334a,2.75972972785466
ML049620a,2.77335099369815
ML020064a,2.85394900364939
bin_40636,2.86588535121011
ML034337a,2.90836687545173
ML19853a,3.16437889926096
bin_6127,3.20763508258409
bin_41601,3.21815268052711
ML034336a,3.33709629446649
bin_21246,3.52978344939698
ML128426a,3.64215412285156
ML23187a,3.81616920885018
ML030412a,4.09693488014502
ML07216a,4.34457068208252
ML030234a,4.44229561186521

