ML000110a,0.202887370503636
ML000114a,0.618654737158325
ML000116a,0.0546269972261323
ML000117a,0.0525342482475896
ML000118a,0.102338171710847
ML000119a,0.01285139940199
ML000120a,0.00170776490206803
ML00012a,0.045884529974184
ML000131a,0.0519634093786458
ML000132a,0.0638883620992239
ML00019a,0.633941691258818
ML00022a,0.102338171710847
ML00023a,0.38934989302134
ML000310a,0.0946494568698051
ML000311a,0.0505938594795332
ML000316a,1.08688237238872
ML000317a,0.0519634093786458
ML00033a,0.102338171710847
ML00034a,0.0519634093786458
ML00036a,0.0519634093786458
ML00051a,1.49404481781888
ML00052a,1.16661723264616
ML00061a,0.078442299584126
ML000711a,0.0123913139204957
ML000712a,0.0393824765384967
ML000714a,0.200565990135562
ML000717a,0.071509283149153
ML00072a,3.06207134155747
ML00074a,1.74354374902311
ML00075a,0.558897728688883
ML00079a,0.0201287702953736
ML00082a,0.00286601718101816
ML00086a,0.0347779513221349
ML00087a,0.0816169247728808
ML00088a,0.00357663153851439
ML00089a,0.0996307351771739
ML00105a,0.25986733492807
ML00107a,0.0281321803854963
ML001118a,0.458156992060096
ML001119a,0.216580591209018
ML001122a,0.0232841693537128
ML001123a,0.195711447078653
ML001126a,1.74469888801121
ML001128a,0.0388700221566472
ML00113a,0.0668921869344501
ML00121a,0.734861918355657
ML00123a,0.00706451205866343
ML00124a,0.224424645562979
ML00125a,0.0945578145553912
ML00134a,0.102338171710847
ML00142a,0.125713960438862
ML001510a,0.0105182133891504
ML001514a,0.0450506450781311
ML001516a,0.0519634093786458
ML001517a,0.128433786146428
ML001518a,0.237038820935911
ML001523a,0.292886044048823
ML001525a,0.0678899116268081
ML001526a,0.151224940550102
ML00152a,0.0748086451226156
ML001911a,0.318845900033425
ML001912a,0.024329398140165
ML00191a,0.0519634093786458
ML001921a,0.0489773654340973
ML00194a,0.00145120311669947
ML00195a,0.251685985032039
ML002112a,0.0519634093786458
ML002120a,0.0334346822706075
ML002121a,0.126481830888156
ML002123a,0.0691974694400832
ML002134a,0.0519634093786458
ML002136a,0.152374857621304
ML002137a,0.0550300755240949
ML002138a,0.0519634093786458
ML002140a,0.2449029963426
ML00215a,0.0280928693889497
ML00218a,0.0650209882155099
ML00219a,0.0180054180951952
ML002219a,0.102338171710847
ML002223a,0.0601283832735668
ML002226a,0.0104631221965103
ML002228a,0.00683114602140915
ML00222a,0.0519634093786458
ML002242a,0.0727995243651322
ML00225a,0.168017869726087
ML00228a,1.31119832146243
ML00233a,0.0450506450781311
ML002612a,0.0321938624646712
ML002614a,0.102338171710847
ML002615a,0.0519634093786458
ML002616a,0.0301048927637398
ML002617a,0.0519634093786458
ML00261a,0.461054075706554
ML002626a,0.020940344085298
ML002629a,0.0519634093786458
ML00262a,0.00683114602140915
ML002631a,0.515143362777453
ML002635a,0.0826987388334175
ML002639a,0.0519634093786458
ML00263a,0.0260341174613271
ML002640a,0.221738828308853
ML002641a,0.558005808923189
ML00265a,0.00509937354110029
ML00266a,0.682727282003541
ML00268a,0.0519634093786458
ML002810a,0.0696382149090162
ML00289a,0.0519634093786458
ML00293a,0.176308689598168
ML00294a,0.0519634093786458
ML00295a,0.0519634093786458
ML003010a,0.0201287702953736
ML003014a,0.475444171265841
ML00301a,0.198715109835263
ML003023a,0.198715109835263
ML003024a,0.0988555739829111
ML003025a,0.0499688051436562
ML003026a,0.0519634093786458
ML00303a,1.43018489946157
ML00304a,0.0529184557863047
ML00305a,0.0928035828884856
ML00306a,0.295312375605633
ML00307a,0.151224940550102
ML003214a,0.123977070881239
ML003216a,0.332248534883072
ML003225a,2.80994524971539
ML003226a,0.227703572836903
ML003228a,0.184907910684874
ML003229a,0.182080266320308
ML00322a,0.0519634093786458
ML003231a,0.0519634093786458
ML003233a,0.602501255079237
ML003236a,0.151224940550102
ML003240a,0.602770136902248
ML003242a,0.0804920213549915
ML003244a,0.0519634093786458
ML003248a,0.229020312026706
ML003249a,0.149699970551843
ML003250a,0.065444993882932
ML003252a,0.137220091644267
ML003256a,0.292371469435024
ML003257a,0.0724646342628008
ML003259a,0.0266830064174668
ML003266a,1.35363266968373
ML003267a,0.0136380468542292
ML00326a,0.0519634093786458
ML003271a,0.0112531453493443
ML00327a,0.230751599969041
ML00329a,0.0890470098228553
ML00332a,1.55543128189091
ML00334a,0.163463481679284
ML00335a,0.141682193849042
ML00341a,0.0384695109535009
ML003517a,0.0519634093786458
ML003518a,0.0233109649868536
ML003519a,0.204533544557391
ML00352a,0.276754591136489
ML00354a,0.151224940550102
ML00355a,1.25241375293113
ML00358a,0.44016795790368
ML003610a,0.0796444383788097
ML003615a,0.0104631221965103
ML00361a,0.020940344085298
ML00363a,0.0784826283173845
ML00366a,0.0519634093786458
ML00367a,0.656673280145741
ML00381a,0.131109669094841
ML00384a,0.0201287702953736
ML00395a,0.102338171710847
ML00402a,0.536571902560801
ML00403a,0.131109669094841
ML00411a,0.0519634093786458
ML00412a,0.38781604428516
ML00413a,0.00995886392237611
ML00414a,0.179168931358767
ML00415a,0.155298391369071
ML00422a,0.147878399952134
ML004412a,0.493728219700132
ML004418a,0.0466421313775901
ML004419a,0.0608378845287116
ML00441a,0.0280928693889497
ML004424a,0.0711180607581144
ML004425a,0.0379401481186531
ML004427a,0.0519634093786458
ML004428a,0.198715109835263
ML004431a,0.257612360073721
ML004435a,0.0244482807359518
ML004438a,0.0587931149626703
ML004441a,0.137733290750445
ML00444a,0.0519634093786458
ML00448a,0.000922626069495662
ML004510a,0.128711786281264
ML004513a,0.132023338122019
ML004516a,0.0519634093786458
ML00451a,0.140293752173647
ML00459a,0.0519634093786458
ML004614a,0.0519634093786458
ML00464a,0.0276499225638518
ML00465a,0.0519634093786458
ML00467a,0.277632095814574
ML00472a,0.0247671843721718
ML00475a,0.211472748902233
ML00481a,0.0941500084109666
ML00482a,0.0519634093786458
ML00486a,0.0709638236554108
ML004912a,1.18541822969881
ML004913a,0.497048043815462
ML004916a,0.0519634093786458
ML004918a,0.102338171710847
ML004919a,0.0519634093786458
ML004920a,0.171351516387049
ML004943a,0.0778002647565971
ML00494a,0.0519634093786458
ML00496a,1.51898898169084
ML00497a,0.0519634093786458
ML005010a,0.0969595299432936
