ML000110a,0
ML000112a,0
ML000113a,0.0420045454562694
ML000114a,-0.0431116338895318
ML000115a,0.10681423931134
ML000116a,-0.0414030924497044
ML000117a,0.024753944971926
ML000118a,0
ML000119a,0.0440268317062749
ML00011a,0
ML000120a,0.11036450775019
ML000121a,0.0420045454562694
ML000122a,-0.00497070230206321
ML000123a,0.0260474663887948
ML000124a,0.784522717789755
ML000126a,0.0906716637733719
ML000127a,0
ML000129a,0
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,-0.138999008404412
ML00013a,0.177238839475029
ML00015a,0
ML00016a,0.255224282145722
ML00017a,0.180190569099954
ML00018a,0.0420045454562694
ML00019a,-0.0086300419853428
ML00021a,-0.0304260925875658
ML00022a,0.0420045454562694
ML00023a,-0.15781611819991
ML000310a,0.280930924298418
ML000311a,-0.0310230652933478
ML000312a,0.119479631060448
ML000313a,0.516374467559479
ML000314a,-0.0326865475682484
ML000316a,-0.173439540581807
ML000317a,0
ML00031a,0
ML00032a,0.0420045454562694
ML00033a,0.298665382295587
ML00034a,0.391311164266443
ML00035a,0
ML00036a,0.494024353700246
ML00038a,0.152322572953286
ML00041a,-0.0856051480275637
ML00051a,-0.0523416612224241
ML00052a,-0.158117313706296
ML00061a,0.00441769196311287
ML00062a,0.0398350364981611
ML00063a,-0.00280583829802413
ML00065a,0
ML00066a,0.150807413124044
ML000710a,0
ML000711a,-0.0479423123340816
ML000712a,0.0185530008115511
ML000713a,-0.0291941556388983
ML000714a,-0.175323448350551
ML000715a,0
ML000716a,-0.0302287334908374
ML000717a,-0.185293448420352
ML000719a,-0.321779038623171
ML00071a,0
ML000720a,1.35307058787184
ML00072a,-0.306051098487049
ML00073a,0
ML00074a,-0.182338694196845
ML00075a,0.0389692391085761
ML00077a,0.0420045454562694
ML00079a,-0.0822094014154732
ML00081a,0.0459708075406833
ML00082a,-0.0491955197870806
ML00083a,0
ML00084a,0.106507129039346
ML00085a,0
ML00086a,-0.0255556749324422
ML00087a,0
ML00088a,-0.0621923088378084
ML00089a,-0.0431116338895318
ML001010a,-0.000118550502145454
ML00101a,-0.0532810527667816
ML00104a,-0.0235225466759587
ML00105a,0.103455347504203
ML00106a,0.0420045454562694
ML00107a,0
ML00108a,0.190158410692538
ML00109a,-0.0142178153826622
ML001110a,-0.0198798157465225
ML001111a,-0.19196249805924
ML001112a,-0.130743211075965
ML001115a,0
ML001116a,0.0420045454562694
ML001117a,0
ML001118a,0.0370506195294034
ML001119a,0.271715046499639
ML00111a,-0.0120863198720491
ML001122a,-0.0448019295134584
ML001123a,-0.180177991407459
ML001125a,-0.139952807140759
ML001126a,-0.328463251660859
ML001127a,0.0667793127284262
ML001128a,-0.0240504178169806
ML00113a,0.0623208192515128
ML00114a,0.0661694598033102
ML00115a,-0.122370597738478
ML00116a,-0.0520615369680988
ML00117a,-0.186020340438163
ML00121a,-0.221423729015157
ML00123a,-0.00289435186371284
ML00124a,-0.149940244789495
ML00125a,-0.118752465287887
ML00132a,0
ML00134a,0.0420045454562694
ML00141a,0.0384237250672348
ML00142a,-0.0449283899843472
ML00143a,-0.0137682428754968
ML001510a,-0.0809930838040133
ML001511a,-0.00435522692724074
