ML000110a,-0.0420045454562696
ML000112a,0
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0.0441696025743545
ML000116a,-0.0803723315582805
ML000117a,0.0137710675995824
ML000118a,0.0441696025743545
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,-0.0419078355826016
ML000121a,0.0441696025743545
ML000122a,-0.0409212709663303
ML000123a,-0.522068895598354
ML000124a,-0.415930712934872
ML000126a,0.108631207955823
ML000127a,0
ML000129a,-0.0389692391085761
ML00012a,0.0131590786371096
ML000130a,0
ML000131a,0
ML000132a,-0.136833951286327
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,-0.26025136655994
ML00017a,-0.461467400542447
ML00018a,0
ML00019a,-0.166183874401551
ML00021a,-0.0576527346921862
ML00022a,0.0441696025743545
ML00023a,-0.23346652859382
ML000310a,0.256904381560949
ML000311a,0.0814386946087467
ML000312a,0.713432577520014
ML000313a,-0.614552154674963
ML000314a,-0.111961582268332
ML000316a,-0.192759711282976
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0.0441696025743545
ML00038a,0.312208932639552
ML00041a,0.0269188033001784
ML00051a,-0.127808363388261
ML00052a,-0.200121859162565
ML00061a,0.0176024971532593
ML00062a,0.53143685229684
ML00063a,0.166512679338628
ML00065a,0.0441696025743545
ML00066a,-0.126990770516037
ML000710a,0.0441696025743545
ML000711a,-0.0899468577903511
ML000712a,-0.205509439421409
ML000713a,-0.152638792913336
ML000714a,-0.173158391232466
ML000715a,0
ML000716a,-0.0280636763727526
ML000717a,-0.0168383325839786
ML000719a,0.150785972037658
ML00071a,0
ML000720a,-0.372868616926268
ML00072a,-0.42028046486744
ML00073a,0
ML00074a,-0.429834079263644
ML00075a,0
ML00077a,0
ML00079a,0.23345135245706
ML00081a,0.0942928535464639
ML00082a,0
ML00083a,0
ML00084a,-0.0122840391623082
ML00085a,2.24486160279926
ML00086a,0.168897080114767
ML00087a,0
ML00088a,-0.114488065790549
ML00089a,-0.126250475572462
ML001010a,-0.0917516833985137
ML00101a,-0.132556087466865
ML00104a,0.0651052949213297
ML00105a,0.0618641613202905
ML00106a,0.0874940686101712
ML00107a,0.189819614081724
ML00108a,-0.211034972573462
ML00109a,-0.155772934055392
ML001110a,-0.754504688181102
ML001111a,-0.556766066217203
ML001112a,-0.166693779740232
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,-0.474374707281042
ML001119a,-0.579604166501665
ML00111a,-0.0540908653283187
ML001122a,-0.0404467025862177
ML001123a,-0.222182536863729
ML001125a,0.0431898253150909
ML001126a,-0.103219907477572
ML001127a,0
ML001128a,0.00883790406125601
ML00113a,-0.0843327536156515
ML00114a,0.0441696025743545
ML00115a,-0.161339836847054
ML00116a,-0.111221041225092
ML00117a,-0.269159182121093
ML00121a,0.031685840468249
ML00123a,-0.0448988973199823
ML00124a,-0.16657994801457
