bin_60176,1.09200866694782
ML234515a,1.09315530722124
ML086437a,1.09532338340421
ML07536a,1.10079194628912
ML048212a,1.10780658253557
ML218914a,1.1095151239754
ML009614a,1.11813781388592
ML16122a,1.12323018070708
ML102225a,1.12926045183688
bin_19282,1.13762650271565
ML16441a,1.1434223041562
ML086425a,1.15862337112229
ML05405a,1.16554096462187
ML148927a,1.17321354824488
ML46082a,1.17940908950085
ML00871a,1.18999440497116
ML282518a,1.19019413433036
ML049622a,1.20721250218679
ML22352a,1.20837518573667
ML104324a,1.2113041764706
bin_37002,1.22260729728018
ML01862a,1.22980077338085
ML141116a,1.23008226828216
ML12429a,1.26472131554699
ML049621a,1.26900715213345
bin_60327,1.27385641611021
ML00192a,1.27910054155939
ML199816a,1.28472289437055
ML03055a,1.28566165963229
ML017922a,1.28787797310967
ML073228a,1.30754092377954
ML102238a,1.35563185448184
ML08428a,1.36085235251959
ML27697a,1.36250249681412
ML08021a,1.36491519516196
bin_37001,1.36672058119711
ML05233a,1.3719617836086
ML047927a,1.39300713646057
ML021112a,1.40066264003806
ML13333a,1.41206806112345
ML05129a,1.43254629926244
ML015722a,1.44666593178536
ML056938a,1.45139540510194
ML07116a,1.4802571320828
ML13332a,1.48785525066757
ML034337a,1.49300067172384
ML261720a,1.50035175595673
ML20022a,1.50353500991286
ML10931a,1.50675237997218
ML006112a,1.52736706714185
ML183515a,1.54197749262143
ML01568a,1.5819118754098
bin_6127,1.62143067449153
ML034334a,1.64239726412264
ML050413a,1.64428361561161
ML018017a,1.64500567483881
ML01638a,1.6697376830407
ML18643a,1.67023530768536
ML01943a,1.68027077987491
ML046428a,1.70841055292732
ML056911a,1.77238568569608
ML03268a,1.7856422225206
ML034336a,1.83103294736742
ML128450a,1.85179050360345
ML19853a,1.87682703789424
ML047911a,2.01203424841524
ML049620a,2.01896942105346
ML008113a,2.07562528978986
ML218818a,2.09161053086313
ML23187a,2.10568621498725
ML167013a,2.15425907939664
ML200255a,2.16562377941003
ML020064a,2.16731072841621
ML00992a,2.21997996199823
ML002125a,2.24985601620291
bin_22483,2.26478591373926
ML015619a,2.27677210640134
ML010612a,2.31600708656809
bin_40636,2.34126094647612
ML128426a,2.39270707975563
ML03229a,2.41053311373727
ML20762a,2.50736476121222
ML030412a,2.52036136850011
ML03224a,2.52601529878558
ML435847a,2.55325937361711
bin_21246,2.56919747890733
ML271539a,2.64602655848737
ML37593a,2.65411496255133
bin_41601,2.73302269401261
ML03354a,2.81809777695971
ML271538a,2.83169365325287
ML09758a,2.94501553222622
ML07216a,2.99017002794487
ML25611a,3.03848055586551
ML030234a,3.27305585391062
ML20422a,3.67903217883853
ML022012a,4.52644372520834
bin_54355,4.87840713638382
ML234011a,4.99711882701032
ML20763a,5.73283939696186

