ML000110a,0.190569668799322
ML000112a,0.180114900187089
ML000114a,0.737588404365308
ML000115a,0.0407102640293012
ML000117a,0.26689691954685
ML000118a,0.207605875998001
ML00011a,0.0407102640293012
ML000120a,0.0507129959943165
ML000121a,0.0805922343692603
ML000123a,0.0331124181618649
ML000131a,0.0407102640293012
ML00017a,0.1825474322456
ML00019a,0.633207263049707
ML00022a,0.0805922343692603
ML00023a,0.348451426149164
ML000311a,0.00968719873595359
ML000312a,0.0534408935538776
ML000316a,1.87621716891459
ML00036a,0.0407102640293012
ML00051a,0.905937135550112
ML00052a,0.416190945899864
ML00061a,0.0599653938742124
ML000712a,0.0842611466300376
ML000716a,0.129732989952341
ML000717a,0.367252472753653
ML00072a,3.6333986776653
ML00074a,2.30777372260018
ML00075a,0.690542189194083
ML00077a,0.0407102640293012
ML00079a,0.0758143013109159
ML00081a,0.0422108431752944
ML00087a,0.0805922343692603
ML00105a,0.556686536428785
ML00106a,0.0805922343692603
ML001117a,0.11968467290905
ML001118a,0.812889032407468
ML001122a,0.0300829315300001
ML001126a,1.80997163510035
ML001127a,0.0564209884921852
ML00113a,0.0578680563838523
ML00121a,0.513807143191758
ML00123a,0.172429096486838
ML00124a,0.416669725345882
ML00125a,0.221734290381567
ML00134a,0.0407102640293012
ML001512a,0.0692005471986143
ML001516a,0.11968467290905
ML001517a,0.279843945044197
ML001519a,0.0407102640293012
ML001523a,0.045353521028972
ML001526a,0.0407102640293012
ML00152a,0.110458873447924
ML00153a,0.0285881156325145
ML00154a,0.0407102640293012
ML00156a,0.129910938219245
ML00157a,0.0407102640293012
ML00172a,0.169257788796282
ML001911a,0.652829727091795
ML001919a,0.0489250308015321
ML00194a,0.042749367738303
ML00195a,0.13838426984896
ML002112a,0.0641377197398437
ML002119a,0.00679876217628735
ML002120a,0.101009510556459
ML002121a,0.160340935308485
ML002123a,0.0581119990862376
ML002125a,0.143292996923128
ML002128a,0.0328328796376145
ML002129a,0.0407102640293012
ML002130a,0.049462447772858
ML002134a,0.0805922343692603
ML002135a,0.0139822886943148
ML002136a,0.3876840041467
ML002137a,0.0440209657474831
ML002138a,0.103553313101177
ML002140a,0.0535006851428862
ML00217a,0.0407102640293012
ML002214a,0.0407102640293012
ML002231a,0.0407102640293012
ML002242a,0.479883449088418
ML00225a,0.144000173267593
ML00227a,0.0170213968727019
ML00228a,1.23032222070116
ML00229a,0.0682703950992666
ML00231a,0.0407102640293012
ML00233a,0.0233047077365445
ML00255a,0.0407102640293012
ML00258a,0.0067094291090894
ML002612a,0.0334090038550011
ML002615a,0.0407102640293012
ML002617a,0.0407102640293012
ML00261a,0.375072380554297
ML002623a,0.0407102640293012
ML002629a,0.0407102640293012
ML00262a,0.134982636829853
ML002630a,0.0328801437061235
ML002631a,0.173158391232466
ML002632a,0.11968467290905
ML002634a,0.102641070453334
ML002635a,0.360140208531148
ML00263a,0.0328328796376145
ML002640a,0.11202234788666
ML002641a,0.305658344584785
ML00266a,1.28895419315284
ML002810a,0.0705841837373387
ML002811a,0.01302328455016
ML00284a,0.11968467290905
ML00291a,0.0407102640293012
ML00293a,0.172000145465959
ML00294a,0.0407102640293012
ML003010a,0.0758143013109159
ML003012a,0.0180165306972642
ML003014a,0.312409796726935
ML003018a,0.0122013879804548
ML00301a,0.19564304229235
ML003026a,0.268846732046838
ML00303a,2.55939902059589
ML00306a,0.132263046732552
ML00307a,0.0407102640293012
ML003214a,0.292670594731507
ML003215a,0.0352237853327154
ML003216a,0.31792788274876
ML003219a,0.0861996730798894
ML003225a,0.22222803214655
ML003226a,0.122228979300961
ML003228a,0.279513526760167
ML003229a,0.164625265251755
ML003231a,0.0407102640293012
ML003233a,0.662444046636439
ML003236a,0.0407102640293012
ML003237a,0.0407102640293012
ML003240a,0.323792157595587
ML003244a,0.0805922343692603
ML003248a,0.234941989697165
ML003249a,0.257338388859677
ML003253a,0.0407102640293012
ML003256a,0.105911991402267
ML003257a,0.142596256474375
ML003258a,0.127991405083081
ML003260a,0.0241385926325977
ML003266a,1.32517710508324
ML003267a,0.0309845480524318
ML00329a,0.057506742181803
ML003311a,0.0805922343692603
ML00331a,0.0407102640293012
