ML35933a,1.16226928083311
ML00992a,1.16256222795235
ML07425a,1.17174664375942
ML003225a,1.17537176576025
ML012317a,1.17608541597893
ML120710a,1.17681290889136
ML006931a,1.18218964545161
ML001126a,1.18893485104344
ML07217a,1.20275745352656
ML000720a,1.20598284138314
ML05233a,1.21425110516976
ML020031a,1.21732499594595
ML184410a,1.21960792229031
ML094333a,1.22005000460385
ML21866a,1.22217917958435
bin_16158,1.22286587552306
ML342228a,1.2287699464918
ML04011a,1.23075676107323
bin_17846,1.25412678003948
ML104324a,1.26523301060529
ML154164a,1.28888961745552
bin_20811,1.30302408991405
ML032110a,1.30426308228075
ML005716a,1.30631874377831
ML218837a,1.31195732840436
ML234530a,1.33110377266785
ML174724a,1.33198839509178
ML06537a,1.33394194958191
ML073718a,1.33643357909924
ML044125a,1.34479061743957
ML048127a,1.34708957249684
ML048212a,1.38985226723353
ML017922a,1.41402784571436
ML30771a,1.41423874281645
ML01943a,1.48466830044111
ML460811a,1.49229933446934
ML27697a,1.4983678384976
ML327418a,1.50124529912562
ML07898a,1.50398120082307
ML063327a,1.50686182531242
bin_3896,1.50708360699204
ML435844a,1.51930192493571
ML030513a,1.52966885073146
ML097515a,1.53159546339446
ML03993a,1.53494504530949
ML207912a,1.55338190265277
ML351721a,1.55725205932991
ML137119a,1.55830902848987
ML15095a,1.5717012541318
ML234032a,1.5718622729761
ML102225a,1.57350361341905
ML282534a,1.5891271905804
bin_51940,1.61137337771308
ML22352a,1.64209834413567
bin_19282,1.68205432559239
ML025010a,1.70153591592696
ML17306a,1.71031744453579
ML07116a,1.734825779374
ML049622a,1.76290520020336
bin_54685,1.79696334434773
ML06227a,1.79891272340986
ML073044a,1.80529345880228
ML19853a,1.86447739654573
ML20022a,1.88185881967479
ML006112a,1.90538439168432
ML276932a,1.91136234177234
ML261720a,1.91703434566643
ML05977a,1.93055804973503
bin_41601,1.93206244152186
ML01568a,1.93463972803774
ML049621a,1.93609918124822
ML13332a,1.93973844412914
ML01167a,1.96693120370202
ML05313a,1.99062826247202
ML388113a,2.01771903809514
ML03987a,2.05109566819564
ML018017a,2.15632641906012
ML460825a,2.1646730139623
ML04718a,2.18395032210252
ML23187a,2.23418835061767
ML010612a,2.32157523654513
ML148927a,2.38766898642793
ML21898a,2.40135226270975
bin_40636,2.49372808121758
ML218818a,2.5373290242995
ML049620a,2.60251809807641
bin_21246,2.61079557852389
ML21894a,2.6346095959961
ML055912a,2.67776289970055
ML020064a,2.6859079719174
ML03268a,2.90006953297365
ML030412a,2.92979467315933
ML007414a,2.97915366969088
ML045230a,3.12596571272578
ML019242a,3.2057432080072
ML030234a,3.28599934850825
ML01862a,3.50976526674758
ML07216a,3.95964090357603
ML128426a,4.26373803676066
ML08428a,4.53078828335421

