ML000110a,0.103194953735588
ML000112a,0.0415002871821351
ML000116a,0.279297169081535
ML000119a,0.0430973914388176
ML000120a,0.188500553797227
ML000122a,0.0715271970532449
ML000123a,0.00550370776924693
ML000124a,0.761216830253965
ML000126a,0.26357631066629
ML000127a,0.237828434299859
ML00013a,0.0383606959684993
ML00016a,0.299623295534589
ML00017a,0.345566144355671
ML00019a,0.0118290598878235
ML00023a,0.246347389672598
ML000310a,0.226403258595639
ML000311a,0.0511863361221253
ML000312a,0.155113165288041
ML000313a,0.337394629115719
ML00031a,0.0822094014154733
ML00032a,0.0415002871821351
ML00033a,0.296593817656659
ML00034a,0.161397594462854
ML00035a,0.12216382261059
ML00036a,0.339013945262862
ML00038a,0.152058484557507
ML00041a,0.0337879009790205
ML00061a,0.0024023149685783
ML00062a,0.403726464593202
ML00066a,0.0798534597024073
ML000713a,0.00875880154951737
ML000714a,0.221184846654088
ML000715a,0.0415002871821351
ML000716a,0.0891643155157469
ML000719a,0.310591156889471
ML000720a,1.08236825835491
ML00073a,0.0415002871821351
ML00082a,0.0419793416456144
ML00084a,0.065710180873927
ML00085a,0.0415002871821351
ML00086a,0.0546036022218779
ML001010a,0.0654528857726597
ML00101a,0.0232168465885266
ML00104a,0.0155024342517006
ML00106a,0.0415002871821351
ML00107a,0.0712021373962275
ML00108a,0.0311035081374771
ML001110a,0.355423581760301
ML001111a,0.00260625533085543
ML001112a,0.129127267870931
ML001116a,0.0415002871821351
ML001118a,0.247734889608193
ML001119a,0.0818031079378096
ML00111a,0.0911086338635392
ML001122a,0.0172587279954689
ML001127a,0.0134900072791677
ML00113a,0.212261064041008
ML00115a,0.0541865350391438
ML00116a,0.346474121754601
ML00117a,0.140608182662649
ML00134a,0.0822094014154733
ML00141a,0.0371429104033865
ML00142a,0.0887046568963036
ML001512a,0.117760225286029
ML001513a,0.0640179501043318
ML001514a,0.064876295977874
ML001516a,0.0415002871821351
ML001518a,0.0874623031690738
ML001519a,0.0822094014154733
ML00151a,0.414940956513786
ML001520b,0.61183347499805
ML001526a,0.0415002871821351
ML001527a,0.0415002871821351
ML00152a,0.00381756423308237
ML00154a,0.0822094014154733
ML00155a,0.604796868523426
ML00158a,0.099823966193301
ML00171a,0.282322538505825
ML00172a,0.0657525678944795
ML00181a,0.0822094014154733
ML001911a,0.0575234112743385
ML001912a,0.0249218747827576
ML001916a,0.116721476311355
ML001917a,0.50710697861127
ML001918a,0.314855052105314
ML00191a,0.0822094014154733
ML001920a,0.108838897387054
ML001922a,0.295635189754068
ML00192a,1.08200833703996
ML00195a,0.062569968538044
ML002114a,0.00256418413694797
ML002116a,0.0174097100392659
ML002118a,0.109671392274688
ML002124a,0.0415002871821351
ML002125a,0.386486285897581
ML002126a,0.361161084331772
ML002127a,0.384965601750656
ML002128a,0.0747517135409717
ML002129a,0.0415002871821351
ML002130a,0.16809167153541
ML002131a,0.17608573890933
ML002132a,0.132706423317227
ML002133a,0.0415002871821351
ML002135a,0.207635033673874
ML002136a,0.195444814632035
ML002139a,0.12216382261059
ML00214a,0.350141495294687
ML00215a,0.0176297471924393
ML00217a,0.0415002871821351
ML00218a,0.0342222007766356
ML002210a,0.0278394364494202
ML002211a,0.237828434299859
ML002217a,0.0316971951535271
ML002219a,0.0415002871821351
ML00221a,0.0485199268248749
ML002220a,0.244630408278013
ML002222a,0.0415002871821351
ML002224a,0.0415002871821351
ML002228a,0.226508105622009
ML002229a,0.0822094014154733
ML00222a,0.0654072361486655
ML002231a,0.0415002871821351
ML002233a,0.73827185610602
ML002236a,0.0654072361486655
ML00226a,0.0415002871821351
ML00227a,1.74352581551601
ML00229a,0.0880980315419237
ML00252a,0.0334979136399622
ML00254a,0.181374792563197
ML00255a,0.0415002871821351
ML00258a,0.00749945226192345
ML002612a,0.0120650921692975
ML002613a,0.167475511021641
ML002614a,0.12216382261059
ML002617a,0.0415002871821351
ML002619a,0.0415002871821351
ML00261a,0.166232325906596
ML002620a,0.093171898090528
ML002624a,0.00858051773991482
ML002626a,0.0104772218887874
ML002630a,0.127848451503211
ML002634a,0.044689992876835
ML002636a,0.127848451503211
ML002638a,0.0325275477596905
ML002639a,0.105670616257058
ML002640a,0.555324255642623
ML00264a,0.568488497758826
ML00265a,0.189699379927171
ML00266a,0.121848672705134
ML00267a,0.478441234981083
ML00269a,0.068219210449672
ML002811a,0.0547362061039645
ML002812a,0.016290930780046
ML002813a,0.0912532852166782
ML00282a,0.0822094014154733
ML00283a,0.12216382261059
ML00285a,0.320876185054183
ML00287a,0.139472080701591
ML00289a,0.0415002871821351
ML00291a,0.0415002871821351
ML00293a,0.106217347075082
ML00294a,0.12216382261059
ML00295a,0.0415002871821351
ML003011a,0.0592217660877204
ML003012a,0.0595156680834362
ML003013a,0.0483409614834867
ML003015a,0.0302459920368275
ML003017a,0.237137475177075
ML003019a,0.0415002871821351
ML003022a,0.0415002871821351
ML003023a,0.0822094014154733
ML003025a,0.092830132624667
ML003026a,0.0822094014154733
ML00303a,0.219505340784633
ML00304a,0.0351471188903916
ML00306a,0.120646607872583
ML00307a,0.0415002871821351
ML00309a,0.283456809074765
ML003211a,0.161397594462854
ML003212a,0.0415002871821351
ML003214a,0.00124897753192392
ML003215a,0.128460952028075
ML003219a,0.0282485955033901
ML003220a,0.0163620188831974
ML003223a,0.0822094014154733
ML003224a,0.051487729649198
ML003225a,0.813491794438384
ML003227a,0.131604558803166
ML003229a,0.0329186710214297
ML003233a,0.678252679362092
ML003238a,0.00473557168171816
ML003242a,0.121361473443529
ML003244a,0.0654072361486655
ML003245a,0.19618056487443
ML003249a,0.0539252836524852
ML003250a,0.137386250989991
ML003251a,0.0275680525948836
ML003252a,0.0522274453218989
ML003253a,0.0415002871821351
ML003258a,0.0568147852903424
ML003260a,0.14997234489651
ML003261a,0.16530559054547
ML003265a,0.321744162679319
ML003268a,0.0415002871821351
ML003270a,0.110835805327595
ML003271a,0.218985710431251
ML003272a,0.125747245880031
ML003311a,0.0415002871821351
ML00331a,0.0822094014154733
ML00333a,0.0130806468986543
ML00334a,0.157806187777201
ML00335a,0.0831622806340009
ML00336a,0.0790276915510805
ML00338a,0.574943017812887
ML00341a,0.246539403522135
ML003510a,0.306450481127145
ML003512a,0.164827347884389
ML003518a,0.0720285610664981
ML00351a,0.0415002871821351
ML00352a,0.0547362061039645
ML00354a,0.0415002871821351
ML00356a,0.784407100690093
ML00357a,0.209446682050482
ML00358a,0.253782539715725
ML003610a,0.0188065538500983
ML003613a,0.273932641801995
ML003614a,0.039494618959103
ML00361a,0.0104772218887874
ML00363a,0.0680534766919322
ML00364a,0.242117185874033
ML00365a,0.437442905935189
ML00383a,0.124601543455729
ML00392a,0.265709359144463
ML00394a,0.0141168491150435
ML00395a,0.0415002871821351
ML00401a,0.230612917826724
ML00402a,0.142493697482892
ML00403a,0.0654072361486655
ML00411a,0.0822094014154733
ML00413a,0.164421441176903
ML00414a,0.105670616257058
ML00422a,0.1587433707579
ML00423a,0.199942536629746
ML00424a,0.0459075069496839
ML00425a,0.0430973914388176
ML00426a,0.014754637439013
ML00427a,0.00749945226192345
ML004411a,0.104110067830138
ML004412a,0.0145700743646384
ML004413a,0.070999423407174
ML004415a,0.161397594462854
ML004416a,0.0702004132319441
ML004417a,0.145191197581816
ML00441a,0.526905517285596
ML004422a,0.0415002871821351
ML004424a,0.211347848638016
ML004427a,0.0415002871821351
ML004436a,0.0415002871821351
ML004437a,0.0975581884208589
ML00443a,0.0415002871821351
ML004441a,0.0288553770376361
ML004443a,0.224004308110589
ML004511a,0.382435505265538
ML004514a,0.0382793862163548
ML00451a,0.481168147243735
ML00458a,0.129634980345554
ML00459a,0.0822094014154733
ML004613a,0.12216382261059
ML00461a,0.129935738104062
ML00462a,0.0368776877881525
ML00463a,0.0942685613004806
ML00464a,0.0075211522684785
ML00467a,0.0141628379818881
ML004710a,0.0588357803436062
ML00471a,0.0164047052847023
ML00472a,0.0445928352719146
ML00473a,0.0166279786544368
ML00481a,0.0164047052847023
ML00482a,0.12216382261059
ML00483a,0.0415002871821351
ML004918a,0.0822094014154733
ML004919a,0.0415002871821351
ML004920a,0.02576397119153
ML004921a,0.502614898318559
ML004925a,0.0415002871821351
ML00492a,0.0415002871821351
ML004930a,0.12216382261059
ML004931a,0.0822094014154733
ML004933a,0.14488380872414
ML004934a,0.00122742679448321
ML004935a,0.00161716704621287
ML004937a,0.270328811685542
ML004938a,0.113882294186205
ML004939a,0.596809334553058
ML004943a,0.0404827493841879
ML00494a,0.0654072361486655
ML00495a,0.597617167350467
ML00499a,0.000982081218306256
ML005018a,0.0415002871821351
ML00501a,0.143930429762293
ML005020a,0.248736295057105
ML005028a,0.0415002871821351
ML005029a,0.573904665274183
ML00502a,0.274453386836842
ML005030a,0.224364996676453
ML00508a,0.165203461067335
ML00509a,0.0226031217980324
ML005112a,0.0822094014154733
