ML000112a,0.126250475572462
ML000116a,0.118718263107659
ML000117a,0.0275597832699504
ML000121a,0.126250475572462
ML000122a,0.114844857663792
ML000123a,0.0785299044451158
ML000129a,0.160121355557363
ML000131a,0.126250475572462
ML000132a,0.369806064455904
ML00013a,0.555345517244602
ML00017a,0.105896326750372
ML00021a,0.00193548396169552
ML00022a,0.126250475572462
ML000312a,0.138677388067782
ML00031a,0.243260197240294
ML00034a,0.126250475572462
ML00041a,0.285316363523208
ML00066a,0.276856957032407
ML000710a,0.126250475572462
ML000711a,0.0363036177821112
ML000713a,0.0906214043269574
ML000719a,0.884564967064254
ML00072a,0.0968303186316975
ML00075a,0.0820808729981081
ML00079a,0.0440410741569891
ML00081a,0.118253000760507
ML00084a,0.0697968338357997
ML00087a,0.126250475572462
ML00088a,0.168326750052734
ML001010a,0.208301318940976
ML00101a,0.193455187768424
ML00104a,0.0195890872135732
ML00107a,0.0462635441706041
ML00108a,0.0258796122788347
ML001111a,0.093432550895468
ML001112a,0.453054865330414
ML001115a,0.243260197240294
ML001123a,0.021077660376565
ML001125a,0.14005314283527
ML001126a,0.0251037266881637
ML001128a,0.0562490086473049
ML00113a,0.26801861994932
ML00114a,0.243260197240294
ML00115a,0.146841934143564
ML00116a,0.876610283255966
ML00117a,0.185422317002408
ML00121a,0.520768999904706
ML00124a,0.157987681466842
ML00125a,0.0706381375010769
ML00141a,0.0412295633652592
ML001510a,0.0472958495279992
ML001514a,0.185972670607578
ML001516a,0.126250475572462
ML001518a,0.0991625302309555
ML00153a,0.0351539182959274
ML00156a,0.0235871995361149
ML00158a,0.266687182834867
ML00172a,0.0201174207092897
ML00181a,0.243260197240294
ML001918a,0.0453637033860375
ML001922a,0.0411784532498193
ML00194a,0.0757382693105162
ML00196a,0.454581499123502
ML002118a,0.277306256091244
ML002119a,0.0920352566901921
ML002120a,0.0938499848008673
ML002123a,0.06158647640835
ML002124a,0.126250475572462
ML002126a,0.268016528743708
ML002127a,0.505353902524246
ML002128a,0.00105965248368796
ML00212a,0.0540171966253555
ML002130a,0.0721596102441436
ML002131a,0.213776209715299
ML002133a,0.126250475572462
ML002136a,0.105803674252315
ML002140a,0.0375503507158445
ML00214a,0.515387053047508
ML00215a,0.328480833575276
ML00218a,0.459389101056263
ML002211a,0.126250475572462
ML002213a,0.0376476001186711
ML002221a,0.30796274439439
ML002223a,0.0351539182959274
ML002224a,0.126250475572462
ML002228a,0.0811182122152257
ML002237a,0.126250475572462
ML00225a,0.204705384907206
ML00227a,0.140596921203946
ML00228a,0.126250475572462
ML00252a,0.309224323972371
ML00254a,0.1392731887576
ML00258a,0.983420375158104
ML002611a,0.353745091777735
ML002612a,0.173115887994118
ML002614a,0.126250475572462
ML002616a,0.0540171966253555
ML002617a,0.126250475572462
ML00261a,0.108816334687826
ML002622a,0.246969036624411
ML002624a,0.151489781015751
ML002637a,0.0762572777619078
ML002638a,0.973180278649516
ML00264a,0.296939201475669
ML00269a,0.304687570086349
ML002813a,0.0561061663262866
ML00284a,0.126250475572462
ML00285a,0.024546877389126
ML00286a,0.0433453911062574
ML00287a,0.157798343332045
ML00292a,0.126250475572462
ML00294a,0.126250475572462
ML003010a,0.372372097708028
ML003011a,0.189390602788964
ML003013a,0.149046689200982
ML003014a,0.0646795220304476
ML003015a,0.0742870661938166
ML003020a,0.153093687686416
ML003022a,0.352351373564972
ML003023a,0.126250475572462
ML003025a,0.0738811090052718
