ML000110a,0.00903623785288033
ML000112a,0.05104078330915
ML000113a,0
ML000114a,-0.025561990182021
ML000115a,0
ML000116a,0.0521837559085849
ML000117a,-0.0476499089933621
ML000118a,0.05104078330915
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,0.112668616758667
ML000121a,0.129118306635018
ML000122a,0.166009367222024
ML000123a,0.216140133516444
ML000124a,0.130601200799851
ML000126a,0.256811433065563
ML000127a,0
ML000129a,0.20377151298525
ML00012a,-0.0564536417366627
ML000130a,0.486753548072438
ML000131a,0.338051757618037
ML000132a,0.0151269529458995
ML00013a,-0.14842695502221
ML00015a,0.05104078330915
ML00016a,0.155508830102087
ML00017a,-0.0171430625519473
ML00018a,0
ML00019a,0.0317170439755348
ML00021a,0.192034279643728
ML00022a,0.100688485390442
ML00023a,0.340268380245209
ML000310a,-0.00420965923108512
ML000311a,0.0696654200970937
ML000312a,-0.00389432378207
ML000313a,0.442746140940495
ML000314a,0.839339785830818
ML000316a,1.50027612852904
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.373520251725955
ML00034a,0
ML00035a,0
ML00036a,0.05104078330915
ML00038a,0.177420522896954
ML00041a,-0.0765689101746835
ML00051a,0.490704880034237
ML00052a,0.32615532552697
ML00061a,-0.0133732205773752
ML00062a,-0.0564373057040788
ML00063a,0.636461581993329
ML00065a,0.05104078330915
ML00066a,0.153248831116848
ML000710a,0
ML000711a,0.0107416276000903
ML000712a,0.0814009152467721
ML000713a,0.160014866823753
ML000714a,-0.116639508416379
ML000715a,0.100688485390442
ML000716a,0.123897227859473
ML000717a,0.13926030127862
ML000719a,0.0267736305871215
ML00071a,0
ML000720a,0.594207542383963
ML00072a,-0.051395799330355
ML00073a,0
ML00074a,0.907067352370901
ML00075a,0.151960904232226
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,0.190955981636798
ML00082a,0.385033057397423
ML00083a,0
ML00084a,0.185616879214777
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,0.136165765497774
ML00089a,0.022775900569708
ML001010a,0.0221496311880271
ML00101a,0
ML00104a,0.0423649877832813
ML00105a,-0.0948422966999484
ML00106a,0.05104078330915
ML00107a,-0.0655686934172056
ML00108a,0.129339321411006
ML00109a,0.0231982462427258
ML001110a,0.56123419763585
ML001111a,0.256868431404535
ML001112a,1.30391724875969
ML001115a,0.100688485390442
ML001116a,0
ML001117a,0
ML001118a,0.102381377200528
ML001119a,0.0853877814534801
ML00111a,-0.0540908653283187
ML001122a,-0.076899987887239
ML001123a,0.0462472745068237
ML001125a,0.048362525784785
ML001126a,-0.380995045530548
ML001127a,-0.0264809350704993
ML001128a,-0.0379848124508184
ML00113a,0.01635573177479
ML00114a,0
ML00115a,-0.104820954030967
ML00116a,-0.198715109835263
ML00117a,0.170314914109209
ML00121a,-0.0252932222085764
ML00123a,0.131826792721237
ML00124a,0.261897775009917
ML00125a,0.157760860166408
ML00132a,0
ML00134a,0.100688485390442
ML00141a,-0.0339801288980532
ML00142a,0.147979268888887
ML00143a,0.399895910298539
ML001510a,0.158202048834805
ML001511a,0.0615323075319993
ML001512a,0.0225838810484355
ML001513a,0.182057945453715
ML001514a,0.273421317032122
ML001515a,0
ML001516a,0
ML001517a,-0.0123712183206834
ML001518a,0.00412418512713472
ML001519a,0
ML00151a,0.0670717016534712
ML001520b,1.29660755391496
ML001523a,0.53095689146924
ML001525a,-0.0310250426540877
ML001526a,0
ML001527a,0
ML00152a,-0.0631478525047433
ML00153a,0.0579298188656354
ML00154a,0.100688485390442
ML00155a,0.131132731470513
ML00156a,0.139407244915092
ML00157a,0.05104078330915
ML00158a,0.148370351098631
ML00171a,0.0433753157910345
ML00172a,-0.080154976560662
ML00173a,0.05104078330915
ML00175a,0.05104078330915
ML00181a,0
ML001910a,0.151960904232226
ML001911a,0.0209682196862587
ML001912a,0.0434009587577258
ML001916a,0.0621981796061354
ML001917a,0.448288038455041
ML001918a,0.184536215595655
ML001919a,-0.181828234464875
ML00191a,0.05104078330915
ML001920a,0.0180080807184807
ML001921a,0.13266623655077
ML001922a,0.0920275286390574
ML00192a,-0.0441696025743545
ML00193a,0
ML00194a,0.000528577047203643
ML00195a,0.129386943264741
ML00196a,0
ML00199a,0.05104078330915
ML002112a,0.05104078330915
ML002113a,0.268429811370553
ML002114a,-0.0944452245018591
ML002116a,-0.0342475930800834
ML002118a,-0.0765867576418156
ML002119a,0.0449055662564789
ML002120a,-0.0513777297438369
ML002121a,0.104492411094113
ML002122a,0.150973963674905
ML002123a,-0.00430574703460015
ML002124a,0
ML002125a,0.339955069071759
ML002126a,0.154590889509783
ML002127a,0.176122816711444
ML002128a,0.070939683717806
ML002129a,0
ML00212a,0.0284552064433346
ML002130a,-0.0540908653283187
ML002131a,0.274599108124271
ML002132a,0.2515073381139
ML002133a,0
ML002134a,0
ML002135a,-0.0809722682075929
ML002136a,-0.137456522987979
ML002137a,-0.100581293235716
ML002138a,0.05104078330915
ML002139a,0
ML002140a,-0.0376593415474678
ML00214a,0.216881001674444
ML00215a,-0.0238705399896959
ML00217a,0
ML00218a,0.0621267106811302
ML00219a,0.871219289407696
ML002210a,0.283668828629606
ML002211a,0
ML002213a,0.161162965534627
ML002214a,0.05104078330915
ML002215a,0
ML002216a,1.33582181502406
ML002217a,0.552510912741669
ML002219a,0.422420514568542
ML00221a,0.167542453058319
ML002220a,-0.000922626069495855
ML002221a,0
ML002222a,0.05104078330915
ML002223a,0.00959192811390654
ML002224a,0
ML002226a,0.00954049612701475
