ML000110a,0.0326837036907253
ML000112a,0
ML000113a,0
ML000114a,-0.0515622264254676
ML000115a,0.0746882491469947
ML000116a,-0.04985368498564
ML000117a,0.0476789199418299
ML000118a,0.0746882491469947
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,0.0859005278056597
ML000121a,0.0746882491469947
ML000122a,0.217386416104985
ML000123a,0.15146396138695
ML000124a,0.346806706614431
ML000126a,-0.0767763366646111
ML000127a,0
ML000129a,0.198574394380965
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,0.0342988781377515
ML00013a,0.610097043899189
ML00015a,0
ML00016a,0.129955833880146
ML00017a,0.323839457533133
ML00018a,0.0746882491469947
ML00019a,0.0440895685266444
ML00021a,-0.163404701010288
ML00022a,0
ML00023a,-0.267414046402458
ML000310a,-0.0309777481840926
ML000311a,-0.0310230652933478
ML000312a,0.0417868030718303
ML000313a,0.762634914475128
ML000314a,-0.156131184842687
ML000316a,-0.280253779893147
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0.0746882491469947
ML00034a,0.146369612244342
ML00035a,0
ML00036a,0.281713236063895
ML00038a,-0.144136977335619
ML00041a,0.0187599187605086
ML00051a,0
ML00052a,0.0151805728358676
ML00061a,-0.0410917166218435
ML00062a,0.279363574764114
ML00063a,-0.126250475572462
ML00065a,0
ML00066a,0.202987054801795
ML000710a,0
ML000711a,0.0270199566401927
ML000712a,0.113963255756462
ML000713a,0.129074443150559
ML000714a,0.128473761874666
ML000715a,0
ML000716a,0.074136333297235
ML000717a,0.0995857158764513
ML000719a,0.182463465751134
ML00071a,0
ML000720a,1.01496794184532
ML00072a,-0.226061297413716
ML00073a,0
ML00074a,0.041667607020554
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,0.172233644087077
ML00081a,0.0688957825105868
ML00082a,0.0858641434096502
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,0.0788093918556301
ML00087a,0
ML00088a,0.121490243096881
ML00089a,0.155462760491433
ML001010a,0.171788868635686
ML00101a,0.169076065640267
ML00104a,0.108641043639543
ML00105a,-0.0551995815874935
ML00106a,0
ML00107a,-0.115329587979444
ML00108a,0.246733739837399
ML00109a,-0.0129313480367573
ML001110a,0.498015188496176
ML001111a,-0.228684443923829
ML001112a,0.382792360436464
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,0.29156931847095
ML001119a,0.345048371878982
ML00111a,0.0205973838186762
ML001122a,0.0873616608020437
ML001123a,-0.00688010486529623
ML001125a,-0.108914392779499
ML001126a,0.720861125565666
ML001127a,0.124641181790157
ML001128a,0
ML00113a,-0.00964450446865669
ML00114a,0
ML00115a,-0.0591398271770666
ML00116a,0.0829981262286322
ML00117a,-0.122789569876751
ML00121a,-0.146735479868162
ML00123a,0.209544148182567
ML00124a,-0.296593817656659
ML00125a,0
ML00132a,0.382286130796863
ML00134a,0.25444304550255
ML00141a,-0.0850209122072033
ML00142a,0.0738240753035396
ML00143a,0.00315963993649993
ML001510a,0.102689468130676
ML001511a,0.127808363388261
ML001512a,0.100316852635072
ML001513a,0.0132007043974615
ML001514a,0.0174007225142792
ML001515a,0
ML001516a,0
ML001517a,0.0539048375355786
ML001518a,-0.0218760511163118
ML001519a,0
ML00151a,0.15554766986629
ML001520b,0.853828205526255
ML001523a,-0.0437297052297056
ML001525a,0.259243531231316
ML001526a,0
ML001527a,0
ML00152a,-0.203688594928582
ML00153a,-0.0164083081295402
ML00154a,0
ML00155a,0.404673329484824
ML00156a,-0.0279750268893526
ML00157a,0
ML00158a,-0.0437474803928078
ML00171a,0.138751091919717
ML00172a,-0.111095400233857
ML00173a,0.0746882491469947
ML00175a,0
ML00181a,0
ML001910a,0.102200009669987
ML001911a,-0.0558029509418718
ML001912a,0.0174007225142792
ML001916a,0.227872650822344
ML001917a,0.67577633568826
ML001918a,0.613093646796811
ML001919a,-0.184484998362704
ML00191a,0.0746882491469947
ML001920a,0.0954102549449108
ML001921a,0.501275145618165
ML001922a,0.629579254089464
ML00192a,0.0305186465726406
ML00193a,0
ML00194a,-0.0505122062619461
ML00195a,-0.0196394328774292
ML00196a,0
ML00199a,0
ML002112a,0
ML002113a,0
ML002114a,0.375931202526969
ML002116a,0.413376679953977
ML002118a,0.00973594556073192
ML002119a,-0.151224940550102
ML002120a,0.253244356731567
ML002121a,-0.072233278947107
ML002122a,0.124205874721898
