ML01548a,1.56980690501173
ML049616a,1.57847797810979
ML351729a,1.5885841565026
ML06703a,1.5909167654415
ML045237a,1.59279896386367
ML11598a,1.59745391557546
ML43581a,1.60062897506842
ML234510a,1.60671087516968
ML09179a,1.6511573023117
ML02005a,1.65436486526527
ML09222a,1.66473803374337
bin_54498,1.67217096167038
bin_58397,1.67224382179053
ML07887a,1.68087194819912
ML046434a,1.68952408298517
ML02592a,1.68955146291628
ML20793a,1.69573778617782
ML136021a,1.74327801587988
ML282519a,1.75787305146743
ML090210a,1.78260532485935
ML033117a,1.79479981118401
ML048123a,1.79498819034325
bin_54501,1.79647804681785
ML016328a,1.79844170701743
ML001126a,1.80997163510035
ML200238a,1.8175543997225
ML019811a,1.84116623777986
ML010913a,1.85017518062033
ML14271a,1.85154279429303
ML03317a,1.85316551320646
ML000316a,1.87621716891459
bin_43040,1.87739893485369
ML44906a,1.88096544079448
ML065320a,1.88505499467704
ML032317a,1.90243552154459
bin_3111,1.91289075937292
ML020034a,1.91605381594254
ML01515a,1.91900098954645
ML094313a,1.92348438838572
ML04059a,1.94051519253932
ML00332a,1.96587300901031
ML06227a,1.96908881558027
ML01488a,1.97279737050845
ML076025a,1.97347968203404
ML14761a,2.02455117972872
ML435813a,2.02741965410471
ML00561a,2.04947718716233
ML055912a,2.07788342905492
ML020031a,2.08683606042519
ML15658a,2.09635330831187
ML13209a,2.24199932419922
ML00074a,2.30777372260018
ML32996a,2.32995726935896
ML22151a,2.3533713876124
ML22784a,2.37417552864202
bin_30963,2.38939536655722
ML053632a,2.47617361226324
ML375911a,2.53221690480427
ML035911a,2.54353928611911
ML079816a,2.54638315202805
ML00303a,2.55939902059589
ML218837a,2.57943099965417
ML09108a,2.61535795562628
ML10942a,2.70343582551339
ML139113a,2.7677578453964
ML20766a,2.79482533849618
bin_17368,2.82815743352889
ML10109a,2.90057730770244
bin_43039,3.04921906179393
ML26759a,3.09455063612892
ML12844a,3.10913418206136
ML279828a,3.12243767829106
ML26358a,3.13176395101404
ML11689a,3.13497894553152
ML26071a,3.13824528784823
ML25763a,3.19033445186267
ML127017a,3.2478096307101
ML19069a,3.28265678087577
ML065728a,3.2831304855424
ML02072a,3.28761923194257
ML073029a,3.36655778638436
ML216336a,3.4347225381328
ML14123a,3.4355432506795
ML07898a,3.44153127870793
ML011730a,3.57632819775518
bin_17367,3.6011051252399
ML00072a,3.6333986776653
ML056710a,3.70721466464751
ML17923a,3.71036462305433
ML071151a,3.8635761571739
ML06033a,3.89316631759845
ML11638a,3.90986611144685
ML03222a,3.98721327256839
ML065726a,4.04074203355018
ML231810a,4.34938582196129
ML08822a,4.45555794388419
ML358828a,4.60692534277502
ML25764a,4.79389468476293
ML012013a,5.1941527642251
ML21632a,5.78315288870469

