ML000110a,0.0326837036907253
ML000115a,0.0746882491469947
ML000117a,0.0476789199418299
ML000118a,0.0746882491469947
ML000120a,0.0859005278056597
ML000121a,0.0746882491469947
ML000122a,0.217386416104985
ML000123a,0.15146396138695
ML000124a,0.346806706614431
ML000129a,0.198574394380965
ML000132a,0.0342988781377515
ML00013a,0.610097043899189
ML00016a,0.129955833880146
ML00017a,0.323839457533133
ML00018a,0.0746882491469947
ML00019a,0.0440895685266444
ML000312a,0.0417868030718303
ML000313a,0.762634914475128
ML00033a,0.0746882491469947
ML00034a,0.146369612244342
ML00036a,0.281713236063895
ML00041a,0.0187599187605086
ML00052a,0.0151805728358676
ML00062a,0.279363574764114
ML00066a,0.202987054801795
ML000711a,0.0270199566401927
ML000712a,0.113963255756462
ML000713a,0.129074443150559
ML000714a,0.128473761874666
ML000716a,0.074136333297235
ML000717a,0.0995857158764513
ML000719a,0.182463465751134
ML000720a,1.01496794184532
ML00074a,0.041667607020554
ML00079a,0.172233644087077
ML00081a,0.0688957825105868
ML00082a,0.0858641434096502
ML00086a,0.0788093918556301
ML00088a,0.121490243096881
ML00089a,0.155462760491433
ML001010a,0.171788868635686
ML00101a,0.169076065640267
ML00104a,0.108641043639543
ML00108a,0.246733739837399
ML001110a,0.498015188496176
ML001112a,0.382792360436464
ML001118a,0.29156931847095
ML001119a,0.345048371878982
ML00111a,0.0205973838186762
ML001122a,0.0873616608020437
ML001126a,0.720861125565666
ML001127a,0.124641181790157
ML00116a,0.0829981262286322
ML00123a,0.209544148182567
ML00132a,0.382286130796863
ML00134a,0.25444304550255
ML00142a,0.0738240753035396
ML00143a,0.00315963993649993
ML001510a,0.102689468130676
ML001511a,0.127808363388261
ML001512a,0.100316852635072
ML001513a,0.0132007043974615
ML001514a,0.0174007225142792
ML001517a,0.0539048375355786
ML00151a,0.15554766986629
ML001520b,0.853828205526255
ML001525a,0.259243531231316
ML00155a,0.404673329484824
ML00171a,0.138751091919717
ML00173a,0.0746882491469947
ML001910a,0.102200009669987
ML001912a,0.0174007225142792
ML001916a,0.227872650822344
ML001917a,0.67577633568826
ML001918a,0.613093646796811
ML00191a,0.0746882491469947
ML001920a,0.0954102549449108
ML001921a,0.501275145618165
ML001922a,0.629579254089464
ML00192a,0.0305186465726406
ML002114a,0.375931202526969
ML002116a,0.413376679953977
ML002118a,0.00973594556073192
ML002120a,0.253244356731567
ML002122a,0.124205874721898
ML002125a,0.136905057459523
ML002126a,0.315460716017223
ML002129a,0.146369612244342
ML00212a,0.209479957116788
ML002130a,0.161211566670114
ML002131a,0.0537813533000363
ML002132a,0.0514150376590007
ML002135a,0.286039786528956
ML002136a,0.00891308925636318
ML002139a,0.146369612244342
ML00214a,0.200320718738339
ML00215a,0.0508177091572988
ML002210a,0.164112722003757
ML002219a,0.25444304550255
ML00221a,0.060839030897008
ML002220a,0.293838346302841
ML002221a,0.0746882491469947
ML002223a,0.163346488226015
ML002224a,0.146369612244342
ML002228a,0.029555985789758
ML002229a,0.0746882491469947
ML002233a,0.741775712219956
ML002236a,0.25444304550255
ML00227a,0.151779769466202
ML00229a,0.034525107156519
ML00232a,0.0746882491469947
ML00233a,0.089082085611626
ML00252a,0.140700836452649
ML00258a,0.181301597078221
ML002612a,0.00454393990081929
ML002615a,0.116966814430544
ML002616a,0.0447335354834366
ML00261a,0.507274212556819
ML002622a,0.0191468852297161
ML002626a,0.0436651838536469
ML002627a,0.18498421110288
ML002631a,0.0305186465726406
ML002636a,0.0680676755174667
ML002637a,0.285330093042662
ML002638a,0.890947963384893
ML002640a,0.288381642318276
ML002641a,0.0922787469160233
ML00264a,0.360561203311609
ML00265a,0.214129255873486
ML00268a,0.0746882491469947
ML002810a,0.00743609798079286
ML002812a,0.0906972651601776
ML002813a,0.00454393990081929
ML00287a,0.130486892911063
ML00288a,0.102543177358231
ML00292a,0.0746882491469947
ML00293a,0.114888900274491
