ML01348a,1.85598286069774
ML095318a,1.86077070832396
ML13104a,1.86662610801542
bin_9269,1.88993720315127
ML074916a,1.89381225420768
ML218914a,1.90816588128858
ML019217a,1.92022411172768
ML25993a,1.93299230690478
bin_24631,1.93591210642079
bin_56231,1.93955494417594
ML19984a,1.94294717716079
bin_11650,1.94298240778641
ML184420a,1.96177615455392
ML005324a,1.96285077620817
ML48261a,1.97822900148456
ML106620a,1.98536146068135
ML02549a,1.99376792642547
ML03659a,1.99829906383354
bin_24630,2.02357976277338
ML149215a,2.03014166408559
ML053620a,2.04387050747534
ML234016a,2.05425816469478
ML071163a,2.0879519958978
ML04712a,2.09834594627384
ML001526a,2.10580341933388
ML216338a,2.1509111202978
ML061511a,2.15817201960869
ML181710a,2.1644989514565
ML10333a,2.16639339168991
ML094324a,2.17570220851731
ML375932a,2.19533267991977
ML001527a,2.19785725985772
ML050413a,2.19967906140149
ML115512a,2.20434752807182
ML00085a,2.24486160279926
ML06162a,2.25100277742974
ML008113a,2.26123094852857
ML02998a,2.26539418198085
ML167042a,2.2842950559261
ML13119a,2.30026761549449
ML28203a,2.30082801068451
ML20765a,2.31539518959509
ML116110a,2.32278837669214
ML234020a,2.32291118790928
ML02648a,2.35220475411123
ML008325a,2.36909868374447
bin_3943,2.37471063645534
bin_431,2.37578524987554
bin_24632,2.37937535806758
ML25992a,2.42893099603489
ML014811a,2.45503838120637
ML181714a,2.46867584312688
ML046329a,2.48612187929488
ML19983a,2.48866074696625
ML10332a,2.54555827215935
ML049021a,2.54665486108309
bin_24633,2.55293732055828
ML063323a,2.59735051502595
ML04965a,2.60679904730521
ML15152a,2.62629589695515
ML09692a,2.6501766345405
ML12035a,2.65819175976339
ML15092a,2.66625834635593
ML141127a,2.67450942879838
ML03616a,2.71246005970053
ML065318a,2.71875815534084
ML069713a,2.71924183145751
ML14733a,2.72525562132953
ML181718a,2.74946828070275
ML039811a,2.74953794251862
ML174710a,2.77934842072707
ML002231a,2.78272305117621
ML009811a,2.79808851911043
ML16351a,2.80922801590331
ML032518a,2.81251485225479
ML02997a,2.86603222971216
ML31162a,2.87815049498985
ML177315a,2.91352188693266
ML1541124a,2.91771078555181
ML07482a,2.92174999860192
ML026411a,2.93159207265134
ML021612a,2.98108582215066
ML074911a,2.99781982366748
ML46082a,3.03369544270264
ML257634a,3.05299688752343
ML11618a,3.0669010364871
ML002223a,3.10044447487897
ML182023a,3.15783541023825
ML00229a,3.30903767040377
bin_11651,3.41309395522749
ML084443a,3.45761794308345
ML017710a,3.48713445983963
ML195916a,3.62752073850655
ML21935a,3.64426760639709
bin_49648,3.86849902399121
ML18354a,3.94688979947393
ML28202a,4.12573435897101
ML149213a,4.45868874494603
ML149214a,4.54548344419396
ML048111a,5.93083413107632

