bin_24746,1.01730972360298
ML01015a,1.02354237800534
ML00642a,1.02659806540354
ML02315a,1.02790563290174
ML11564a,1.03168311348917
ML022414a,1.08533487724719
ML148926a,1.08735598485034
ML021130a,1.08912017985837
ML046711a,1.09819954236316
ML49659a,1.09925185635267
ML150913a,1.12876303667219
ML096819a,1.12977674485592
ML18355a,1.13270056265525
ML01601a,1.13916349428832
ML353015a,1.18099220637633
bin_3881,1.18240758910207
ML02212a,1.18380699638905
ML00895a,1.20082972032921
bin_53223,1.20849299311407
ML17733a,1.20950297063572
bin_45175,1.21125581509009
ML07807a,1.21887653163202
ML10117a,1.24741622562447
bin_42731,1.25314083211088
ML149210a,1.25396139336609
ML04673a,1.26419636732935
ML165815a,1.28230836072248
bin_45174,1.28469859614927
ML02043a,1.3004764039765
ML209114a,1.30517887235906
ML311611a,1.31988571002575
ML010528a,1.32279885377287
ML16599a,1.35185315262212
ML14963a,1.35695656170958
ML14183a,1.37196388916838
ML131135a,1.37757205120531
bin_47212,1.42944008598916
ML01548a,1.43816863618876
ML266620a,1.46750448636377
ML120710a,1.46927332977639
ML04821a,1.50730891224452
ML058011a,1.52158152820735
ML02524b,1.53628643031255
ML070268a,1.54590612245303
bin_53222,1.55932101335626
ML38526a,1.58148431983274
ML353017a,1.60777865899182
ML040729a,1.63039117714589
ML238314a,1.65129611231216
ML358826a,1.70135362360433
ML205620a,1.70270776824329
ML44422a,1.70577816258602
ML018115a,1.73719229725572
ML208316a,1.75585341437118
ML00395a,1.82619061306059
bin_27991,1.88920156342948
ML234515a,1.89701070795882
bin_17820,1.97564062118337
ML131121a,1.99067810857594
ML079811a,2.0580713737503
ML130411a,2.08139128514628
ML04649a,2.16730017225765
ML044613a,2.27144257396174
ML343421a,2.32500876174528
ML01484a,2.38664400374533
ML069131a,2.40291697107192
bin_37350,2.47251613257453
ML35174a,2.55098403976099
ML046411a,2.6191938274765
ML149629a,2.62834022198752
ML009820a,2.69034326908511
ML01122a,2.72813921438367
ML327426a,2.83868213196591
ML12183a,2.92191314893301
bin_35501,3.02513978338337
ML38412a,3.11375859722883
bin_35502,3.144070301323
ML215421a,3.44204772641812
ML085729a,3.48360439851221
bin_21951,3.51601664398096
ML38411a,3.81607201819717
ML402914a,4.10805535292134
ML085741b,4.22868139791482
ML078933a,4.23019867700715
bin_23117,4.30734464009607
ML00646a,4.4205036215343
ML266619a,4.4986854979026
ML17734a,4.55514460456956
ML215423a,4.63871694559684
ML215422b,4.75253030787694
bin_37349,4.79503178862234
ML085734b,4.86541464852923
ML165910a,4.98222200873466
ML085731a,5.00252594979171
ML085732b,5.00415936427718
bin_57791,5.10567306765529
ML085730b,5.17328414831316
bin_38499,5.20463196271386
ML343422a,5.91604393269991
ML085733a,6.09671706020199

