ML000112a,0.0451322633572367
ML000114a,0.00621488731602607
ML000116a,0.13230325841378
ML000117a,0.00330886553606559
ML000118a,0.110982767332569
ML000119a,0.0282103228919997
ML000121a,0.022693733332037
ML000122a,0.140166793407206
ML000123a,0.22448787278582
ML000124a,0.0210336748002633
ML000129a,0.550954448496626
ML00013a,0.0691143946523477
ML00017a,0.53180026125002
ML00021a,0.199050325192833
ML00022a,0.022693733332037
ML000310a,0.598945206965129
ML000311a,0.143741124146488
ML000312a,0.183913023598312
ML000314a,1.32597116170111
ML000317a,0.260261422564912
ML00031a,0.479908734541004
ML00032a,0.589625070828594
ML00033a,0.0451322633572367
ML00034a,0.022693733332037
ML00038a,1.9210308511959
ML00041a,0.0886009042648813
ML00061a,0.0684267170382734
ML00062a,0.737969673366874
ML00063a,1.21774704541456
ML00065a,0.195591339155774
ML00066a,0.0660841862736684
ML000713a,0.0550389518127843
ML000715a,0.101999557838578
ML000716a,0.77243224632814
ML000719a,0.686906705613899
ML00071a,0.0451322633572367
ML00073a,0.0673223328686555
ML00079a,0.050255961473015
ML00081a,0.0972903597060811
ML00082a,0.540690899564392
ML00084a,0.142655947267791
ML00085a,0.022693733332037
ML00086a,0.146739172645687
ML00087a,0.0673223328686555
ML00088a,0.43373961957256
ML00089a,0.162245357198362
ML00104a,0.185199629891058
ML00108a,1.11252052534415
ML00109a,0.427418014143338
ML001111a,0.159311630812241
ML001112a,1.30539762375996
ML001119a,0.120227222064675
ML001122a,0.0882698265523257
ML001123a,0.0144444098743955
ML001125a,0.0314850701421433
ML00115a,0.0107011583273062
ML00116a,0.0174954879134518
ML00117a,0.11154428077311
ML00123a,0.0697503416257794
ML00141a,0.206840106042744
ML00142a,0.142519514364399
ML00143a,0.612910840044315
ML001510a,0.139511247679752
ML001513a,0.20366544805344
ML001514a,0.0100348062359399
ML001515a,0.0451322633572367
ML001516a,0.0892704231515056
ML001517a,0.31218427002545
ML001518a,0.0571596831124583
ML001519a,0.0892704231515056
ML00151a,0.299700039234005
ML001523a,0.0329402044872725
ML001526a,0.0451322633572367
ML00154a,0.022693733332037
ML00155a,0.115208414988778
ML00157a,0.022693733332037
ML00158a,0.225227737392901
ML00171a,0.0250470941065614
ML00172a,0.0300909393309634
ML001910a,0.142803215974606
ML001912a,0.0100348062359399
ML001916a,0.175249484518942
ML001917a,0.53311953416435
ML001918a,0.355465546317253
ML001919a,0.193603845738261
ML00191a,0.022693733332037
ML001920a,0.0644333925378643
ML001922a,0.356611124993665
ML00193a,0.0673223328686555
ML00195a,0.112825930011059
ML00199a,0.022693733332037
ML002112a,0.186972818548961
ML002113a,0.132465362888488
ML002114a,0.231108464943359
ML002116a,0.421472776443162
ML002120a,0.239440012747403
ML002122a,0.220460472685743
ML002124a,0.022693733332037
ML002125a,0.217033798748121
ML002126a,0.0250470941065614
ML002127a,0.222091523892271
ML00212a,0.0513435153225578
ML002130a,0.0479086925102591
ML002131a,0.286295134365108
ML002133a,0.0581423612641432
ML002136a,0.162601376548892
ML00214a,0.325951006396274
ML00215a,0.0212617233675408
ML00219a,0.926333489083171
ML002210a,0.560648920599759
ML002211a,0.294866735306203
ML002215a,0.216210597748715
ML002216a,1.59744611256629
ML002217a,0.446979869214516
ML002219a,0.0451322633572367
ML002222a,0.0451322633572367
ML002224a,0.110982767332569
ML002226a,0.166177457543986
ML002229a,0.0358499727508531
ML002231a,0.0801901114411274
ML002236a,0.110982767332569
ML00226a,0.174764189439836
ML00228a,0.022693733332037
ML00229a,0.083746834067951
ML00231a,0.0673223328686555
ML00232a,0.361639503431096
ML00233a,1.01495796221564
ML00254a,0.010868691131993
ML002611a,0.0291663427058416
ML002613a,0.0578545119139429
ML002614a,0.0673223328686555
ML002615a,0.022693733332037
ML002616a,0.00795683249402057
ML002617a,0.837880021458802
ML002619a,0.541759663958507
ML00261a,0.0250470941065614
ML002620a,2.74796743744363
ML002622a,0.060969670484617
ML002626a,0.0491670461477796
ML002629a,0.022693733332037
ML002630a,0.0809429590377598
ML002631a,0.0231527302943012
ML002632a,0.022693733332037
ML002637a,0.370229296886921
ML002639a,0.022693733332037
ML00268a,0.199109589004454
ML00269a,2.60865314812637
ML002810a,0.0652334729900852
ML002812a,0.206055929877477
ML00285a,0.00946439566755775
ML00286a,0.145770297056562
ML00287a,0.597865630497154
ML00288a,0.263085186385328
ML00289a,0.153723983375765
ML00291a,0.33107155651027
ML00292a,0.174764189439836
