ML000110a,0.0213754501035277
ML000118a,0.124541934132635
ML000119a,0.0242679855831414
ML00011a,0.0633799955597972
ML000121a,0.0633799955597972
ML000122a,0.167868188353859
ML000123a,0.08569691147528
ML000129a,0.0414030924497042
ML00012a,0.0680882923959723
ML000132a,0.0598504613145036
ML00016a,0.128183733813191
ML00017a,0.011034004103816
ML00021a,0.10264637994882
ML00022a,0.183650835701914
ML000310a,0.13451036388419
ML000311a,0.0935188688392871
ML000313a,0.0286693570470197
ML000314a,0.102754770282831
ML00035a,0.0633799955597972
ML00036a,0.0633799955597972
ML00038a,0.205586524730439
ML00041a,0.736423127398867
ML00052a,0.0407321560126198
ML00061a,0.359448999846633
ML00062a,0.263345624051923
ML00066a,0.0852752650366682
ML000710a,0.296283527930361
ML000711a,0.0345950763422837
ML000713a,0.0310120427885775
ML000715a,0.0633799955597972
ML000716a,0.168620736228078
ML000717a,0.4838625447237
ML00071a,0.0633799955597972
ML00075a,0.0192103929854429
ML00079a,1.06352237375207
ML00084a,0.00692635382313449
ML00086a,0.116090615313202
ML00087a,0.0633799955597972
ML00088a,0.291948445642277
ML00089a,0.0331073503601642
ML00101a,0.325751605096741
ML00105a,0.0952453274872682
ML00107a,0.119091343842929
ML00109a,0.127990917598424
ML001110a,0.3059107672921
ML001111a,0.373142636415687
ML001112a,0.378014666872962
ML001115a,0.502477295137961
ML001119a,0.65296406727609
ML00111a,0.0704510688043163
ML001122a,0.222117435976535
ML001123a,0.634979852307229
ML001125a,0.471372674788519
ML001127a,0.199024380264827
ML00113a,0.156521261559533
ML00114a,0.0994156728923031
ML00115a,0.205503941235005
ML00116a,0.233443035303394
ML00121a,0.601827916397546
ML00123a,0.0184810982398148
ML00124a,0.0313396365715112
ML00134a,0.124541934132635
ML00142a,0.142169046412568
ML00143a,0.183058625993073
ML001510a,0.319399064327405
ML001512a,0.11441152008145
ML001514a,0.160047571167546
ML001515a,0.124541934132635
ML001516a,0.0633799955597972
ML001517a,0.240887777764628
ML001519a,0.0633799955597972
ML001520b,0.154079242661509
ML001523a,0.00249051293456949
ML001526a,0.0633799955597972
ML001527a,0.124541934132635
ML00156a,0.138190739138837
ML00157a,0.0633799955597972
ML00158a,0.0270286583624258
ML00181a,1.14573177516755
ML001910a,0.0803723315582806
ML001912a,0.067254407499919
ML001919a,0.450749061105663
ML001920a,0.0722210876974011
ML00192a,0.0192103929854429
ML002114a,0.193049123302614
ML002116a,0.213334690448698
ML002120a,0.226544235403848
ML002121a,0.168620736228078
ML002122a,0.236836896951635
ML002127a,0.0941728612156597
ML002128a,0.202742631139396
ML002131a,0.04978667550848
ML002135a,0.0356743442022273
ML002137a,0.0320287591570478
ML002138a,0.0633799955597972
ML00215a,0.100671394142939
ML00218a,0.355872455380671
ML00219a,0.156521261559533
ML002213a,0.0950479602481226
ML002217a,0.0128677892978509
ML00221a,0.103883166152139
ML002221a,2.04172384578695
ML002223a,0.092554278425379
ML002226a,0.142150548519779
ML002228a,0.079409670775398
ML002229a,0.0633799955597972
ML002231a,0.124541934132635
ML002233a,0.132398239235666
ML002236a,0.124541934132635
ML002242a,0.343368745828683
ML00227a,0.170822332442571
ML00229a,0.129009510087362
ML00233a,0.102070299299911
ML00252a,0.363810700632686
ML00253a,0.0633799955597972
ML00254a,0.102904184195964
ML00257a,0.0994156728923031
ML002612a,0.113506526455738
ML002613a,0.0545325290668961
ML002614a,0.124541934132635
ML002616a,0.0523086551855279
ML002619a,0.193501675709539
ML002622a,0.274515728143228
ML002624a,0.290932837105092
ML002626a,0.0935188688392871
ML002627a,0.00356646998298333
ML002629a,0.0633799955597972
ML002630a,0.126250851997953
ML002631a,0.0192103929854429
ML002634a,0.0470681043988798
ML002637a,0.183597983361259
ML002638a,0.0405015623263516
ML002639a,0.0633799955597972
ML002641a,0.00928913023147858
ML002810a,0.0498271094828759
ML00284a,0.217335097800262
ML00285a,0.0547722886277508
ML00289a,0.124541934132635
ML00291a,0.0633799955597972
ML003010a,0.0771484245171534
ML003011a,0.0778932443991764
ML003014a,0.0629709805906202
ML003015a,0.0725785247539893
ML003016a,0.52492969362941
ML003017a,0.128634478157767
ML003018a,0.0546144990698998
ML003024a,0.0110106289926065
ML003025a,0.328421177499525
ML00305a,0.215064250817302
ML003211a,0.0994156728923031
ML003212a,0.0633799955597972
ML003217a,0.0633799955597972
ML003218a,0.216903149727283
ML003220a,0.117803453169638
ML003224a,0.0499339986625104
ML003225a,1.04620994065573
ML003227a,0.024655932559054
ML003228a,0.0598504613145036
ML003231a,0.124541934132635
ML003232a,0.124541934132635
ML003234a,0.927890441750797
ML003238a,0.0470681043988798
ML003240a,0.0323354190140697
ML003243a,0.0633799955597972
ML003244a,0.0633799955597972
ML003249a,0.0334319471528876
ML003252a,0.0156096356322457
ML003256a,0.0225654136582712
ML003257a,0.0910846222277995
ML003258a,0.136271206002674
ML003260a,0.127197193965251
ML003265a,0.0018090420177823
ML003266a,0.682965333567774
ML003267a,0.0949507108452963
ML00326a,0.0633799955597972
ML003271a,0.0838316701033335
ML00329a,0.121472904974668
ML003310a,0.239075439840355
ML003313a,0.0630167661973028
ML00331a,0.0633799955597972
ML00333a,0.0349603552763162
ML00336a,0.119939170096519
ML00337a,0.0633799955597972
ML00338a,0.279156088558633
ML00339a,0.260272161825486
ML00341a,0.437855607327523
ML003512a,0.0437415037348
ML003514a,0.0614870130913242
ML003517a,0.124541934132635
ML003519a,0.528066343374989
ML00351a,0.124541934132635
ML00352a,0.295623983868593
ML00356a,0.0523086551855279
ML00359a,0.252849772870327
ML003610a,0.101848200800598
ML003613a,0.0500033477478353
ML003615a,0.0579153857101679
ML00365a,0.0429317144898991
ML00366a,0.0633799955597972
ML00367a,0.124541934132635
ML00381a,0.0633799955597972
ML00394a,0.0313231205918734
ML00401a,0.210991748600656
ML00404a,0.0159048276635808
ML00405a,0.0830416469504997
ML00412a,0.0533765157041087
ML00413a,0.0213754501035277
ML00425a,0.0242679855831414
ML00426a,0.27176705472565
ML00427a,1.12095112176052
ML004411a,0.00609246892708152
ML004412a,0.443382161211105
ML004413a,0.292123818162055
ML004416a,0.0114165861811514
ML004417a,0.0171089673285451
ML00441a,0.135487285942931
ML004424a,0.0775702080791928
ML004425a,0.086647462670826
ML004427a,0.0994156728923031
ML004428a,0.124541934132635
ML004435a,0.110673709441373
ML004436a,0.402285372227482
ML004441a,0.0767445834843377
ML00448a,0.0123392122506473
ML00449a,0.0633799955597972
ML004511a,0.0886550508851944
ML004514a,0.318574144490586
ML00451a,0.0661205764710187
ML00452a,0.0633799955597972
ML00455a,0.0226697315304959
ML00457a,0.0994156728923031
ML00458a,0.312616731723098
ML004610a,0.0160861581931162
ML004614a,0.0633799955597972
ML00461a,0.242192662602042
ML00462a,0.213786309178987
ML00463a,0.0557368601386659
ML00466a,0.0633799955597972
ML00467a,0.284923388657691
ML004710a,0.224867384084149
ML00475a,0.249696951671094
ML00481a,0.281053566122804
ML00482a,0.273485608478918
ML00483a,0.124541934132635
ML00486a,0.393067016940136
ML004913a,0.575082491225694
ML004916a,0.0633799955597972
ML004918a,0.124541934132635
ML004920a,0.318719929688512
ML004921a,0.224816994509397
ML004922a,0.0633799955597972
ML004929a,0.357119307239188
ML004930a,0.0633799955597972
ML004934a,0.0975684180950975
ML004938a,0.170709705929009
ML00493a,0.0633799955597972
ML004943a,0.00362708905396902
ML004944a,0.0633799955597972
ML00494a,0.159357825932627
ML00495a,0.706920457895899
ML00497a,0.296283527930361
ML00498a,4.26745069479003
ML00499a,1.55452918835277
ML005010a,0.0423325327171614
ML005011a,0.00928913023147858
ML005015a,0.125229478040298
ML005027a,0.000404740559823371
ML005029a,0.0313231205918734
ML005030a,0.00639209185317102
ML00503a,0.183650835701914
ML00505a,0.0633799955597972
ML00507a,0.254783240748225
ML00508a,0.122473043734833
ML00509a,0.205974109109962
ML005112a,0.0633799955597972
ML005113a,0.021879708377662
ML005114a,0.518161666499508
ML005115a,0.118775681323942
ML005117a,0.0740297278706887
ML005118a,0.124541934132635
ML005121a,0.102830381332172
ML005125a,0.200112809041269
ML005127a,0.0633799955597972
ML005128a,0.165371688421616
ML005131a,0.112940039611937
ML005132a,0.221763072319341
ML005133a,0.0406862622277602
ML00513a,0.199053884358488
ML00516a,0.845524235413388
ML00519a,0.0633799955597972
ML005214a,0.361498225736292
ML005216a,0.176399149813788
ML005221a,0.0144208841954967
ML00524a,0.124541934132635
ML00525a,0.0633799955597972
ML00527a,0.0400961563409609
ML00529a,0.197919584586081
ML005319a,0.173643376805944
ML00531a,0.222575970694856
ML005320a,0.502263823470578
ML005325a,0.0804353534537588
ML005328a,0.148080152225698
ML00532a,0.16616576602819
ML005330a,0.021879708377662
ML005332a,0.159357825932627
ML005333a,0.183650835701914
ML005335a,0.0633799955597972
ML005336a,0.0627359906232482
ML005338a,0.134414276080675
ML00533a,0.0255706816016228
ML005340a,0.15706112160852
ML005341a,0.0790680265294025
ML005342a,0.00545356475557231
ML005343a,0.0370478655224636
ML005346a,0.217335097800262
ML00534a,0.277421247966224
ML005350a,0.134119145509565
ML005358a,0.126210019237608
ML00535a,0.118086256984019
ML00536a,0.260813055583764
ML00537a,0.067254407499919
ML00538a,0.0584600126131395
ML00553a,0.139121515206255
ML005710a,0.0935773255083176
ML005711a,0.0633799955597972
ML005713a,0.0633799955597972
ML005715a,0.124541934132635
ML005718a,0.202098385201183
ML00572a,0.0782332209610655
ML00573a,0.342350464368574
ML00574a,0.0633799955597972
ML006112a,0.277994303903608
ML006114a,1.20387026679318
ML006117a,0.0537208441004165
ML006119a,0.194974550048148
ML00611a,0.0633799955597972
ML006122a,0.00928913023147858
ML006124a,0.00928913023147858
ML006126a,0.0633799955597972
ML00614a,0.296283527930361
ML00615a,1.77729256347446
ML00616a,0.0633799955597972
ML00618a,0.0372377421650566
ML00622a,0.719404826891315
ML00628a,0.325997005799632
ML006311a,0.653981826651205
ML006315a,0.0633799955597972
ML006316a,0.0803723315582806
ML006319a,0.0994156728923031
ML006320a,0.0633799955597972
ML00633a,0.0633799955597972
ML00634a,0.159357825932627
ML00637a,0.0825373886763653
ML00638a,0.168902799306407
ML00642a,0.107953616893466
ML00651a,0.159357825932627
ML00656a,0.0633799955597972
ML00657a,1.25780041015121
ML00659a,0.0633799955597972
ML00671a,0.021879708377662
ML00672a,0.253044621411928
ML00675a,0.0633799955597972
ML00676a,0.00331058969546291
ML00677a,0.126210019237608
ML006912a,0.105189653790506
ML00691a,0.185243335061629
ML006922a,0.530784392796841
ML006925a,0.185325782371862
ML006926a,0.201232777110828
ML006928a,0.124541934132635
ML006930a,0.0994156728923031
ML006931a,0.0372207363688732
ML006933a,0.298551620754319
ML006935a,0.00609246892708152
ML006939a,0.124541934132635
ML00693a,0.453310563063086
ML00695a,0.159357825932627
ML00696a,0.0199591249601234
ML00702a,0.0128677892978509
ML00703a,0.021879708377662
ML00705a,0.0633799955597972
ML00712a,0.230558924411344
ML00714a,0.0349603552763162
ML00721a,0.197700118298588
ML007310a,0.195914621140243
ML007311a,0.171147436768072
ML007312a,0.124541934132635
ML007313a,0.0395094555701012
ML007316a,0.124541934132635
ML007317a,0.0195811316563399
ML007318a,0.0627359906232482
ML007322a,0.127123391101459
ML007323a,0.236836896951635
ML007326a,0.488260940720439
ML007328a,0.14975745789865
ML007334a,0.0788460624976356
ML007336a,1.69991864624306
ML00736a,0.725076227112253
ML007411a,0.0518726253739117
ML007413a,0.0633799955597972
ML007414a,0.0935188688392871
ML007416a,0.0236211333677828
ML007420a,0.0553968491460582
ML007421a,0.0472595619300553
ML007422a,0.167621386248991
ML007428a,0.142596747056742
ML007432a,0.0633799955597972
ML007434a,0.108879321860743
ML007436a,0.116090615313202
ML007437a,0.0633799955597972
ML00743a,0.132398239235666
ML00761a,0.0633799955597972
ML00764a,0.0633799955597972
ML00771a,0.125381470744584
ML00772a,0.171860936226582
ML007810a,0.0566945498962791
ML007811a,0.124541934132635
ML007812a,0.032769932418976
ML007813a,0.157955776920639
ML007814a,0.0322268778603111
ML00782a,0.0633799955597972
ML00783a,0.065061128356971
ML00784a,0.259840901927741
ML00791a,0.0030748084160881
ML00792a,0.30089760992076
ML008010a,0.124541934132635
ML008011a,0.0633799955597972
ML008012a,0.13451036388419
ML008013a,0.1713121035819
ML008014a,0.0226697315304959
ML008015a,0.159357825932627
ML00801a,0.0359728980013388
ML008021a,0.104579668203661
ML008026a,0.0623640034053884
ML008027a,0.0508169679004977
ML008028a,0.0530233306900669
ML00803a,0.0633799955597972
ML00806a,0.0334453768560998
ML00807a,0.105189653790506
ML00808a,0.0218786580962872
ML00809a,0.151321785868329
ML008112a,0.0633799955597972
ML008114a,0.0633799955597972
ML008121a,0.583450953963044
ML008122a,0.00115502916064949
ML008123a,0.0633799955597972
ML00815a,0.289199098452626
ML00817a,0.827356128798407
ML00819a,0.124541934132635
ML008314a,0.351773165965536
ML008315a,0.0627359906232482
ML008317a,0.0452626760194111
ML008319a,0.203688594928582
ML008325a,0.0633799955597972
ML00832a,0.0913324335814091
ML00833a,0.155714760646227
ML00834a,0.157715173492254
ML00837a,0.0213754501035277
ML008515a,0.0633799955597972
ML008519a,0.0961222938491538
ML008520a,0.043740562682368
ML00852a,0.183650835701914
ML00859a,0.0440692833772543
ML008711a,0.0530233306900669
ML008716a,0.190346766795988
ML008717a,0.220044337530835
ML00871a,0.469615911779513
ML008720a,0.193992481301586
ML00876a,0.00963751257950709
ML00882a,0.347333306038512
ML008910a,1.38913374199223
ML008911a,0.0633799955597972
ML008912a,0.0633799955597972
ML00892a,0.0633799955597972
ML00899a,0.0633799955597972
ML009012a,0.0633799955597972
ML009013a,0.135754930409677
ML009014a,0.169104739389052
ML00902a,0.558668196201723
ML009115a,0.0994156728923031
ML009117a,0.383972265961743
ML009118a,0.0705176562866841
ML009119a,0.242638993850102
ML00911a,0.0406862622277602
ML009120a,0.759306751476978
ML009123a,0.107205334546925
ML009124a,1.03005227884243
ML009128a,0.59372987089639
ML00912a,0.685273923448449
ML009130a,0.207638225946642
ML009131a,0.0481517985837465
ML009132a,0.110002493711016
ML009133a,0.110024719909457
ML009134a,0.109426202188448
ML009135a,0.00516677333778228
ML009137a,0.134406390757795
ML009142a,0.155231195418433
ML009143a,0.172847238625669
ML009146a,0.00888664626207801
ML009147a,0.124541934132635
ML009148a,0.11649216563196
ML009151a,0.137530346826422
ML009152a,0.721223368149634
ML009153a,1.73059458305553
ML00915a,0.145336582607034
ML00916a,0.00609246892708152
ML009412a,0.0633799955597972
ML00947a,0.00639209185317102
ML00951a,0.402355243524062
ML00953a,0.0976504248912126
ML00955a,0.0953723915375412
ML009612a,0.11566319208641
ML009616a,0.0729982684552711
ML009617a,0.0633799955597972
ML009618a,0.247407712045578
ML00961a,0.027977633869328
ML00965a,0.0633799955597972
ML00966a,0.0893014764321189
ML00968a,0.11536777168286
ML00972a,0.0195338782665347
ML00975a,0.247928979162381
ML00976a,0.0933991155248193
ML00978a,0.427828698569942
ML00979a,0.0633799955597972
ML009811a,0.0633799955597972
ML009815a,0.0994156728923031
ML009817a,0.124541934132635
ML009818a,0.0606671336301146
ML009819a,0.173531682306529
ML00981a,0.202823450691958
ML009820a,0.0633799955597972
ML00982a,0.236811302218614
ML00983a,0.0633799955597972
ML00985a,0.191663993176554
ML00987a,0.149314180432627
ML00988a,0.132398239235666
ML00991a,0.0633799955597972
ML00995a,0.524267273035778
ML01004a,0.115433793467
ML01005a,0.0633799955597972
ML010111a,0.0633799955597972
ML010122a,0.0301704950085717
ML010124a,0.0263363414070134
ML010125a,0.132398239235666
ML010127a,0.026605986980099
ML010128a,0.251154591277976
ML010129a,0.0994156728923031
ML01012a,0.0633799955597972
ML010131a,0.124541934132635
ML010132a,0.104902501255206
ML010133a,0.217335097800262
ML01014a,0.0633799955597972
ML01017a,0.529974272600218
ML01018a,0.216565306268282
ML010310a,0.0425172881381489
ML010311a,0.118090881243115
ML010312a,0.0743270475940441
ML010313a,0.0382376899161923
ML010314a,0.0633799955597972
ML010316a,0.0633799955597972
ML010317a,0.114028519952975
ML010318a,0.0633799955597972
ML010319a,0.240854015175185
ML010320a,0.432158145138657
ML010323a,0.0633799955597972
ML01033a,0.126250851997953
ML01034a,0.154961380089173
ML01037a,0.202572442568334
ML01038a,0.136893499078168
ML01039a,0.0633799955597972
ML010511a,0.231383315041706
ML010514a,0.0633799955597972
ML010516a,0.139861268066507
ML010518a,0.0633799955597972
ML010521a,0.0841915974678148
ML010522a,0.124541934132635
ML010525a,0.438233454778227
ML010527a,0.0968157895990006
ML010528a,0.764867303229682
ML010530a,0.0633799955597972
ML010531a,0.0563804170428561
ML010535a,0.0396338188662156
ML01053a,0.0523086551855279
ML01055a,0.361033161189764
ML010610a,0.0633799955597972
ML010611a,0.00891061767831436
ML010613a,0.00666203279395475
ML010615a,0.0633799955597972
ML010618a,0.130668370319886
ML01061a,0.0633799955597972
ML010620a,0.0182477322025607
ML010621a,0.0851881554265458
ML010622a,0.168369552367113
ML010623a,0.241510509336751
ML01063a,0.127197193965251
ML01064a,0.164011402824485
ML01071a,0.0666583615159104
ML01073a,0.0334453768560998
ML01082a,1.53728742936906
ML010912a,0.0633799955597972
ML01095a,0.0159048276635808
ML01097a,0.183566488542469
ML01098a,0.124541934132635
ML01102a,0.12975656034922
ML01103a,0.552225164745189
ML01104a,0.0633799955597972
ML01105a,0.124541934132635
ML01108a,0.135487285942931
ML01121a,0.344453592411571
ML01122a,0.824682880612025
ML01124a,0.0633799955597972
ML01132a,0.100511994018983
ML01136a,0.124541934132635
ML01141a,0.0633799955597972
ML01166a,0.0994156728923031
ML01167a,0.227306956124107
ML01168a,0.0222037624217881
ML011710a,0.0633799955597972
ML011711a,0.0128677892978509
ML011716a,1.41223372830118
ML011717a,0.0633799955597972
ML011719a,0.124541934132635
ML011721a,0.142574039146511
ML011722a,0.450818917259497
ML011730a,0.0869736420578626
ML011731a,0.0633799955597972
ML011736a,0.0633799955597972
ML011740a,0.0249812333200772
ML011741a,0.149237362226907
ML011742a,0.102904184195964
ML011743a,0.243963856380505
ML011744a,0.0633799955597972
ML01175a,0.0726106428331822
ML01176a,0.037279492081384
ML01192a,0.103058601332654
ML01194a,0.126662931995288
ML01195a,0.100511994018983
ML012011a,0.0849857614664865
ML012012a,0.161912246949745
ML012014a,0.0633799955597972
ML012015a,0.558668196201723
ML012017a,0.0633799955597972
ML012018a,0.1650298325394
ML012020a,0.0633799955597972
ML012021a,0.0633799955597972
ML012025a,0.0633799955597972
ML012027a,0.051713288397659
ML012031a,0.472036893773617
ML012033a,0.66786367641005
ML012034a,0.0633799955597972
ML012035a,0.306410398667538
ML012036a,0.152570763400253
ML01204a,0.00356646998298333
ML01206a,0.151426790454856
ML012311a,0.0623640034053884
ML012314a,0.01720627147683
ML01232a,0.00262401251044413
ML01233a,0.0511766325970669
ML01234a,0.0944844029308429
ML01236a,0.0182477322025607
ML01237a,0.36437506313778
ML01238a,0.191700718757849
ML012411a,0.178916010384338
ML012412a,0.0542130069789206
ML012413a,0.102369922226
ML012414a,0.126912258263971
ML01242a,0.0226697315304959
ML01243a,0.042888228291848
ML01244a,0.0913324335814091
ML01245a,0.438930160601866
ML01246a,0.392658731565906
ML01247a,0.0871772484209172
ML01248a,0.150143401038887
ML01249a,0.265104791839098
ML012510a,0.146589170701076
ML012511a,0.166348555371487
ML012512a,0.417120937565629
ML012513a,0.2844868413838
ML012515a,0.384046874859811
ML012517a,0.00994751112911965
ML01251a,0.0321175755701549
ML01252a,0.0633799955597972
ML01253a,0.0461943127139354
ML01254a,0.124541934132635
ML01255a,0.100368283369718
ML01257a,0.19625789616664
ML01259a,0.0704510688043163
ML012710a,0.00685255095934196
ML012711a,0.17422506724175
ML012712a,0.00639209185317102
ML012713a,0.0586945516003589
ML01273a,0.0770667662364184
ML01274a,0.0633799955597972
ML01275a,0.0633799955597972
ML01276a,0.123432213039805
ML01277a,0.18411771115374
ML01278a,0.211169225107337
ML01279a,0.167985162063919
ML01281a,0.0633799955597972
ML01292a,0.0633799955597972
ML013114a,0.240854015175185
ML013115a,0.712089824003124
ML01314a,0.206890516535941
ML01316a,0.0830416469504997
ML01318a,0.0335565712977377
ML01319a,0.0633799955597972
ML01321a,0.124541934132635
ML01344a,0.14977487741155
ML01348a,0.0633799955597972
ML013511a,0.502477295137961
ML013512a,0.489831092284459
ML013515a,0.0680882923959723
ML01351a,0.0633799955597972
ML013521a,0.0075284221521385
ML01353a,0.00407237366209704
ML01356a,0.124541934132635
ML01357a,0.124541934132635
ML013611a,0.592128990909931
ML013612a,0.0536369660598246
ML013614a,0.0943804125504083
ML013615a,0.142150548519779
ML01364a,0.0530233306900669
ML01365a,0.285759484901496
ML01384a,0.619899977056228
ML014010a,0.0709960326088221
ML014013a,0.255573263901059
ML01405a,0.0633799955597972
ML01406a,0.0498536849856401
ML01407a,0.0217321914267623
ML01408a,0.0531547108548994
ML01409a,0.007106328245724
ML014110a,3.47549078656348
ML01411a,0.0633799955597972
ML01413a,0.240276107927693
ML01414a,0.0633799955597972
ML01418a,0.174205194079118
ML01419a,0.96061916464261
ML01422a,0.0633799955597972
ML01431a,0.0633799955597972
ML01433a,0.0305005381992794
ML01435a,0.0708575541701778
ML01437a,0.0226697315304959
ML01438a,0.0633799955597972
ML014410a,0.0271243458092672
ML014411a,0.118647561903325
ML014413a,0.0826111531992618
ML014414a,0.0202865692354591
ML014415a,0.0633799955597972
ML014416a,0.159357825932627
ML014417a,0.0994156728923031
ML014422a,0.124541934132635
ML014426a,0.0633799955597972
ML014429a,0.0633799955597972
ML01442a,0.444132061508012
ML014430a,0.124541934132635
ML01445a,0.0128677892978509
ML01446a,0.0218786580962872
ML01449a,0.109697588712285
ML01463a,0.0694109681422755
ML01464a,0.277839689517798
ML014813a,0.134238213312135
ML01482a,0.0461877356821211
ML01483a,0.28592329979903
ML01484a,0.395783501542488
ML01487a,0.0633799955597972
ML01489a,0.076721939560266
ML01491a,0.284309634064218
ML01492a,0.0921442747114873
ML01493a,0.124541934132635
ML01495a,0.050808130219121
ML01496a,0.129559970373595
ML015011a,0.00185482762446512
ML015012a,0.0633799955597972
ML01502a,0.149328329932668
ML01506a,0.0637405975672263
ML01507a,0.234439031617021
ML01508a,0.0272054282963933
ML01509a,0.127123391101459
ML015111a,0.139861268066507
ML01511a,0.220561983993746
ML01512a,0.0114165861811514
ML01519a,0.00185482762446512
ML01533a,0.124541934132635
ML01534a,0.0633799955597972
ML01536a,1.41769064071367
ML01538a,0.0987427204354948
ML01539a,0.248325181178227
ML015415a,0.00609246892708152
ML015416a,0.264712821812648
ML015418a,0.184811579555301
ML01542a,0.00637559266965679
ML015612a,0.163462550259895
ML015615a,0.0741150930645616
