ML000110a,-0.0420045454562696
ML000112a,0
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0
ML000116a,-0.124541934132635
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,-0.0391120099766558
ML00011a,0
ML000120a,-0.129401904192773
ML000121a,0
ML000122a,-0.128415339576501
ML000123a,-0.057353274811218
ML000124a,0.0457025009213104
ML000126a,-0.223145948908953
ML000127a,0
ML000129a,-0.0831388416829306
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0.549127282466354
ML000132a,0.615489223791231
ML00013a,0.349659544134994
ML00015a,0
ML00016a,-0.347745435170112
ML00017a,-0.389918292710936
ML00018a,0
ML00019a,-0.210353476975905
ML00021a,-0.350415889603277
ML00022a,0
ML00023a,0
ML000310a,-0.246280180182525
ML000311a,-0.0310230652933478
ML000312a,-0.104582809172512
ML000313a,-0.0640451181541223
ML000314a,0.392996097623667
ML000316a,0.268873502573207
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,0.460361785702382
ML00041a,-0.127609693483833
ML00051a,1.05211287052216
ML00052a,1.06729344335803
ML00061a,0.563407046416157
ML00062a,0.928000086395858
ML00063a,0.422876806893891
ML00065a,0
ML00066a,-0.465335771887456
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,-0.205509439421409
ML000713a,-0.152638792913336
ML000714a,0.926339219563109
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,0.563283635308573
ML000719a,-0.848990143104115
ML00071a,0
ML000720a,0.533262299218864
ML00072a,1.71366257065865
ML00073a,0
ML00074a,0.750087154646775
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,-0.077473829733755
ML00082a,-0.195849092654245
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,-0.0675602203887117
ML00087a,0
ML00088a,0.510238028581144
ML00089a,0.422876806893891
ML001010a,-0.246280180182525
ML00101a,-0.17672569004122
ML00104a,0.442465894107464
ML00105a,0.212214464814965
ML00106a,0
ML00107a,0.287428082242567
ML00108a,0.375292218278763
ML00109a,-0.199942536629746
ML001110a,0.486824742765726
ML001111a,0.00727724974151254
ML001112a,-0.254187848350403
ML001115a,0.549127282466354
ML001116a,0
ML001117a,0
ML001118a,0.839674095777175
ML001119a,-0.0591535054078719
ML00111a,0.495036417138035
ML001122a,-0.127940771196389
ML001123a,-0.222182536863729
ML001125a,0.0324678975192054
ML001126a,-0.358144947753729
ML001127a,-0.283103810377492
ML001128a,0.763289330126498
ML00113a,-0.0843327536156515
ML00114a,0
ML00115a,-0.205509439421409
ML00116a,0.350412172631091
ML00117a,-0.269159182121093
ML00121a,0.327703553451197
ML00123a,-0.0448988973199823
ML00124a,0.252533464809695
ML00125a,-0.281713236063895
ML00132a,0
ML00134a,0
ML00141a,-0.0850209122072033
ML00142a,-0.207889160760356
