ML000118a,0.108455775939519
ML000124a,0.0631288498667757
ML00012a,0.39223694267613
ML00016a,0.468327326941332
ML00021a,0.294947473593705
ML00023a,1.40997739247492
ML000314a,0.410422446569132
ML000316a,0.0800900229836859
ML00033a,0.108455775939519
ML00034a,0.108455775939519
ML00036a,0.306498530531577
ML00041a,0.0827437834920721
ML000714a,0.266757067968076
ML000715a,0.108455775939519
ML000717a,0.0105399134419834
ML00071a,0.763604941538364
ML000720a,0.0670468422742729
ML00077a,0.108455775939519
ML00079a,0.128144075560432
ML00081a,0.0309819462057636
ML00083a,0.108455775939519
ML00086a,0.0408955555508069
ML00104a,0.0621415943048041
ML00107a,0.0447993303077905
ML001112a,0.158377825624696
ML001116a,0.210353476975905
ML001117a,0.210353476975905
ML001126a,0.346363407373918
ML001127a,0.114452986475406
ML00113a,0.126020723360254
ML00115a,0.00484403755449686
ML00116a,0.107783420696314
ML00117a,0.0373393484104834
ML00123a,0.0635568786195362
ML00142a,0.189667636092542
ML00143a,0.675102711617048
ML001511a,0.0209617073293473
ML001518a,0.113789176712599
ML00151a,0.138749214403819
ML00152a,0.216495424238895
ML00181a,0.763604941538364
ML001910a,0.166183874401551
ML001911a,0.00818091378969195
ML001912a,0.391403057780077
ML001919a,0.117835973805747
ML00193a,0.267247577119624
ML00194a,0.812548195745362
ML002118a,0.0330782339436481
ML002121a,0.0362224969924117
ML002122a,0.0173592186629837
ML002132a,0.00491558832426158
ML002134a,0.108455775939519
ML002136a,0.0728969539879268
ML00219a,0.182914823503972
ML002211a,0.210353476975905
ML002213a,0.121750601522114
ML002214a,0.108455775939519
ML002216a,0.0806173197819405
ML002217a,0.0579435696775724
ML002219a,0.108455775939519
ML002220a,0.494729001279969
ML002221a,0.322313808139277
ML002223a,0.0173592186629837
ML002226a,0.0669554887573833
ML002242a,0.0637243174705852
ML00227a,0.64184448452424
ML00231a,0.108455775939519
ML00233a,0.15306595034319
ML00252a,0.118758508532619
ML00253a,0.108455775939519
ML00254a,0.0520021342028558
ML00255a,0.108455775939519
ML00258a,0.0744549410193069
ML002612a,0.0383114666933431
ML002613a,0.26843849021788
ML002617a,0.108455775939519
ML00261a,0.0629634916544304
ML002622a,0.977304478838356
ML002624a,0.893573850988897
ML002626a,0.137779917370346
ML002627a,0.440662783550076
ML002630a,0.0631187204949396
ML00267a,0.168802982663693
ML002810a,0.100822760526155
ML00291a,0.210353476975905
ML00292a,0.210353476975905
ML003010a,0.0262463745240453
ML003011a,0.0473927061998968
ML003017a,0.58394943612714
ML003018a,0.118674774016372
ML003020a,0.151629473823603
ML003023a,0.108455775939519
ML003025a,1.86270816594055
ML00306a,0.0450757803797215
ML003217a,0.108455775939519
ML003219a,0.0145405488323189
ML003233a,0.0577445873815079
ML003238a,0.0309819462057636
ML003245a,1.20470476393891
ML003248a,0.00387296676700702
ML003250a,0.277778090409682
ML003258a,0.00387296676700702
ML003261a,0.0293698796340347
ML003265a,0.387119630870778
ML003266a,0.361921239164306
ML003267a,0.0197556510829008
ML003268a,0.108455775939519
ML003270a,0.165186346885828
ML00327a,0.485134507001466
ML00329a,0.106625051936447
ML003310a,0.0993707096433366
ML003313a,0.0469306080041867
ML00335a,0.0184325496257297
ML00341a,0.193743100934976
ML003513a,0.105770667803394
ML003518a,0.0824395014126571
ML003519a,0.286516603984166
ML00352a,0.00179438758062944
ML00355a,0.0253169342565881
ML00356a,0.138120198028798
ML00359a,0.0824127057795166
ML003610a,0.146109249331657
ML003613a,0.0209673969370985
ML00363a,0.553953533105182
ML00364a,0.227881258620424
ML00384a,0.128144075560432
ML00393a,0.108455775939519
ML00394a,0.0403632236390889
ML00401a,1.13304305931784
ML00404a,0.0609806080433022
ML00405a,0.16885318979377
ML00412a,0.243181144991384
ML00413a,0.0664512304832491
ML00415a,0.0845852359498228
ML00421a,0.0192106243503585
ML00425a,0.0693437659628627
ML00427a,0.812211886210919
ML00441a,1.32933274779307
ML004427a,0.108455775939519
ML004431a,0.205418519439867
ML004435a,0.00179438758062944
ML00443a,0.210353476975905
ML00449a,0.108455775939519
ML004513a,0.0377796869824898
ML004514a,0.122595379884202
ML00455a,0.0677455119102173
ML004613a,0.658416922776819
ML00461a,0.0543649106112
ML00466a,0.108455775939519
ML004710a,0.272365973764123
ML00472a,0.0308847886008434
ML00475a,0.342067355268212
ML004913a,0.181370061756056
ML004916a,0.210353476975905
ML004918a,0.306498530531577
ML004920a,1.2023042434875
ML004922a,0.210353476975905
ML004925a,0.108455775939519
ML004933a,0.0488470492978536
ML004937a,0.836533067954791
ML004938a,0.14020916772973
ML00493a,0.108455775939519
ML004943a,0.185583685452911
ML004944a,0.108455775939519
ML00494a,0.210353476975905
ML00495a,1.11768748127462
ML00498a,0.733580214565742
ML005010a,0.0865935812482202
ML005011a,0.0543649106112
ML005015a,0.110381625002077
ML005018a,0.168802982663693
ML00501a,0.178408531121846
ML005024a,0.210353476975905
ML005026a,0.574790306104384
ML005027a,0.524200784540316
ML005029a,0.142260924675476
ML00502a,0.0517026076348236
ML005113a,0.16885318979377
ML005114a,0.654004339876294
ML005123a,0.0262463745240453
ML005124a,0.108455775939519
ML005127a,0.108455775939519
ML005128a,0.15839006759726
ML00513a,0.12476187082335
ML00516a,0.222969058905451
ML00517a,0.100822760526155
ML00519a,0.689907571717786
ML005211a,0.210353476975905
ML005213a,0.210353476975905
ML005214a,0.340269270220182
ML005223a,0.0192106243503585
ML005312a,0.171042875155094
ML005313a,0.0523106821811738
ML005316a,0.404851005342926
ML005320a,0.159595126931891
ML005321a,0.287954554968315
ML005322a,0.0767047963476452
ML005329a,0.267247577119624
ML00532a,0.0337675267925238
ML005333a,0.108455775939519
ML00533a,0.0896309565480954
ML005341a,0.162664767947112
ML005347a,0.00179438758062944
ML005350a,0.00172090627389894
ML005351a,0.0365429927803777
ML005352a,0.164290376824356
ML00536a,0.0192106243503585
ML00537a,0.249211003898861
ML00551a,0.108455775939519
ML00555a,0.0564923665608728
ML00556a,0.0362224969924117
ML00561a,0.12742808675477
ML005710a,0.0589759772225584
ML005713a,0.210353476975905
ML005716a,0.119630709739689
ML005718a,0.13896625369817
ML00575a,0.0426083934072428
ML00576a,0.0595281519719938
ML00577a,0.108455775939519
ML00579a,0.129035980991813
ML006112a,0.33240138589974
ML006113a,0.0362224969924117
ML006114a,0.658416922776819
ML006126a,0.108455775939519
ML00613a,1.24615980087063
ML00614a,0.108455775939519
ML00615a,0.941435649794642
ML00616a,0.210353476975905
ML00618a,0.0462778452122722
ML00619a,0.108455775939519
ML00622a,0.0888163430620893
ML00628a,0.0126717978210069
ML006311a,0.180169584071719
ML006313a,1.76973771176696
ML006317a,0.00579249990317119
ML00645a,0.108455775939519
ML00646a,0.100822760526155
ML00651a,0.360343802876833
ML00652a,0.108455775939519
ML00657a,0.148175546248659
ML00671a,0.0669554887573833
ML00672a,0.337556198152814
ML00674a,0.35353255273953
ML006911a,0.0899723340873666
ML006913a,0.0388430555657464
ML006914a,0.108455775939519
ML006915a,0.0716045348272746
ML006920a,0.321264510971307
ML006922a,0.108455775939519
ML00692a,0.108455775939519
ML006930a,0.108455775939519
ML006931a,0.398540305679755
ML006935a,0.0511682493068028
ML00693a,0.686131111804609
ML00698a,0.0337675267925238
ML00721a,0.125885776036764
ML007310a,0.0308847886008434
ML007322a,0.0519283313390634
ML007323a,0.0173592186629837
ML007326a,0.0736578568763428
ML007327a,0.267247577119624
ML007329a,0.108455775939519
ML007330a,0.0653934128801538
ML007336a,0.963665767037861
ML00736a,0.0519283313390634
ML007411a,0.068724426640278
ML007414a,0.329320737583485
ML007424a,0.108455775939519
ML007426a,0.0845852359498228
ML007430a,0.108455775939519
ML00746a,0.130163365534778
ML00763a,0.108455775939519
ML00764a,0.306498530531577
ML00771a,0.31318300458912
ML007810a,0.00579249990317119
ML007811a,0.168802982663693
ML007814a,0.348385970338076
ML00784a,0.238405978231147
