ML13094a,1.04035116827988
ML033234a,1.04529775828778
ML141116a,1.04543569831826
ML460825a,1.04578074878697
ML02541a,1.05155684526998
ML27893a,1.05427504779859
ML011728a,1.0586602950715
bin_6127,1.0674641511903
ML351721a,1.07394902013279
ML06815a,1.07888282738991
ML19987a,1.07974670221924
ML009138a,1.08450405206243
ML04208a,1.08933809067281
ML01409a,1.08999582541158
ML085735a,1.0900840758616
ML01591a,1.09288469928166
ML00881a,1.09600845787954
ML063338a,1.10769722541138
bin_40636,1.11062165065601
ML056941a,1.1121022625886
ML356012a,1.12426369508856
ML084431a,1.1273023432171
ML207910a,1.13147906590825
ML137119a,1.14119375525799
ML276932a,1.14289757911643
bin_10014,1.14824771084166
ML085031a,1.15687847670359
ML279825a,1.15828054197896
ML07898a,1.16763986857149
ML062222a,1.17043360918181
bin_21246,1.17503677880795
ML32581a,1.17807226225555
ML218837a,1.20726892000178
ML049621a,1.21034262666137
ML00882a,1.21261138803675
ML114623a,1.21821590561294
ML03883a,1.22083494498922
ML005213a,1.22193968991443
ML148927a,1.22513369940658
ML35934a,1.22815086512599
ML08066a,1.23209355957334
ML045230a,1.23733506653482
ML11633a,1.24303928008444
ML08974a,1.2460727553878
ML04649a,1.24925504278818
ML28205a,1.25201942112694
ML21894a,1.25379594916818
ML154187a,1.27386563526795
ML061512a,1.29281468366562
ML07133a,1.30955605044894
ML20758a,1.31533610300824
ML019242a,1.31804432481435
ML091215a,1.33767114809859
bin_24290,1.35531533584926
ML04966a,1.36166471911641
ML005026a,1.38495386027031
ML001112a,1.38970424564881
ML02447a,1.38996545183723
ML435826a,1.39376354467141
ML16647a,1.40927678649594
ML049622a,1.41080365358111
ML238318a,1.4277341308944
ML20799a,1.42886378797015
ML08108a,1.4301694093388
ML218818a,1.45888881662529
ML034657a,1.46469716363802
ML03268a,1.47639281682201
ML04906a,1.48133395168617
bin_48447,1.48536063153617
ML182514a,1.51900331587031
ML045242a,1.56003491752175
ML36932a,1.56801124948059
ML015613a,1.56929602199406
ML218819a,1.63145945875028
ML030412a,1.66231217528455
ML08444a,1.67636182950861
ML200253a,1.68434503461011
ML014110a,1.69300141266856
ML10374a,1.70610550869386
bin_5307,1.72902735641717
ML018020a,1.74512529292939
ML020045a,1.74629627673365
ML020064a,1.81301082145641
ML01862a,1.82695661653683
ML049620a,1.8310244207248
ML08428a,1.88023305535027
ML00638a,1.90692909541636
ML128426a,1.91980302616902
ML239512a,1.92864703627326
ML141114a,1.95085596995123
ML00517a,2.03094457915938
ML085711a,2.03274541629148
ML10376a,2.07628024104536
ML007330a,2.18468139670904
ML07012a,2.26134881147857
ML07216a,2.43469789499093
ML017926a,2.45066734879436
ML10377a,2.61193912732826
bin_14776,3.03378855337474
ML00992a,3.42649636249533

