ML000110a,-0.0223651125788402
ML000112a,0
ML000113a,0
ML000114a,0.00784458166509485
ML000115a,0.0196394328774292
ML000116a,0.167236095762725
ML000117a,-0.0595786823258563
ML000118a,0.115404592098125
ML000119a,0
ML00011a,0
ML000120a,0.0598960979980258
ML000121a,0.0775709873386752
ML000122a,0.142874987426686
ML000123a,0.0403919691372437
ML000124a,0.0241163029374722
ML000126a,-0.0750390466230819
ML000127a,0
ML000129a,0.491687915037613
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0.0196394328774292
ML000132a,-0.0923034290040634
ML00013a,-0.036048371413176
ML00015a,0.0391120099766559
ML00016a,-0.167708369493988
ML00017a,-0.15913262825748
ML00018a,0
ML00019a,-0.151932119314289
ML00021a,0.170516772278717
ML00022a,0.0391120099766559
ML00023a,-0.367390622758127
ML000310a,0.346763222278079
ML000311a,0.0465479220453274
ML000312a,0.0295122480650459
ML000313a,-0.656188182913901
ML000314a,1.94490923035758
ML000316a,0.474565745512868
ML000317a,0.680652282883587
ML00031a,0.304596936439663
ML00032a,0.406883695806075
ML00033a,0.0584213576616163
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,1.76967081206534
ML00041a,0.114311110850533
ML00051a,-0.137731444659757
ML00052a,-0.1003454195388
ML00061a,0.237010696500983
ML00062a,0.401440960504313
ML00063a,1.45134153060897
ML00065a,0.163419366918184
ML00066a,-0.208686083462933
ML000710a,0.0196394328774292
ML000711a,0.0364089423076306
ML000712a,-0.116809314564791
ML000713a,0
ML000714a,0.0816774411057438
ML000715a,0.0887001248566177
ML000716a,0.636935516118868
ML000717a,-0.140737526599347
ML000719a,0.435656946466634
ML00071a,0.0887001248566177
ML000720a,-0.358616861839007
ML00072a,-0.246792499430015
ML00073a,0.115404592098125
ML00074a,-0.40192355577569
ML00075a,-0.0245301696969251
ML00077a,0.0391120099766559
ML00079a,0.0143548988478336
ML00081a,0.0859455371844291
ML00082a,0.178767974164407
ML00083a,0
ML00084a,0.0322464831199552
ML00085a,0.0196394328774292
ML00086a,0.0290040798745949
ML00087a,0.0391120099766559
ML00088a,0.222615722247615
ML00089a,0.1582789249039
ML001010a,0.0772092385607003
ML00101a,0.0125723121495787
ML00104a,0.0826366138319094
ML00105a,-0.14761481546059
ML00106a,0
ML00107a,-0.127604142986229
ML00108a,1.04958458093716
ML00109a,0.646237218254619
ML001110a,-0.4159728842641
ML001111a,0.124201957804792
ML001112a,1.89018443437277
ML001115a,0.0196394328774292
ML001116a,0
ML001117a,0.0391120099766559
ML001118a,-0.267570916394739
ML001119a,0.138613940728778
ML00111a,0.0346092595282989
ML001122a,0.0613572309944097
ML001123a,-0.0587631699455447
ML001125a,0.0915816145932778
ML001126a,-0.588006679431685
ML001127a,-0.112065007283474
ML001128a,-0.0716065964948636
ML00113a,-0.0452207436389958
ML00114a,0.0196394328774292
ML00115a,-0.127938452082733
ML00116a,-0.121144122496588
ML00117a,0.184439194102197
ML00121a,-0.163002371353541
ML00123a,0.0326720900186926
ML00124a,-0.0326128682713076
ML00125a,-0.155357435965913
ML00132a,0.0196394328774292
ML00134a,0.0196394328774292
ML00141a,0.0860178908868148
ML00142a,-0.000469942179291931
ML00143a,0.36123915319008
ML001510a,0.194429841921636
ML001511a,0.00120605624644641
ML001512a,-0.0873304851170793
ML001513a,-0.0180350145120747
ML001514a,-0.0181755166560601
ML001515a,0.0196394328774292
ML001516a,0.0391120099766559
ML001517a,0.157867956325543
ML001518a,0
ML001519a,0
ML00151a,0.103042948522057
ML001520b,-0.137557606849799
ML001523a,0.112714954439234
ML001525a,-0.367254039425901
ML001526a,0.0196394328774292
ML001527a,0
ML00152a,-0.168321547464697
ML00153a,-0.0519845472998792
ML00154a,0.0196394328774292
ML00155a,0.126962221763228
ML00156a,-0.0635512660596917
ML00157a,0
ML00158a,-0.0248173262027385
ML00171a,-0.00464040238392774
ML00172a,0.063567857607655
ML00173a,0.0196394328774292
ML00175a,0.0196394328774292
ML00181a,0
ML001910a,0.383371209681377
ML001911a,0.00524665539485002
ML001912a,-0.0376480937552866
ML001916a,0.108940524183022
ML001917a,-0.254470886051445
ML001918a,-0.432276391152963
ML001919a,0.275039708470824
ML00191a,0.0196394328774292
ML001920a,0.143542989420528
ML001921a,0.0334226502182962
ML001922a,-0.573006743389127
ML00192a,0.0142517550872618
ML00193a,0.0584213576616163
ML00194a,0.0460520940013605
ML00195a,0
ML00196a,0
ML00199a,0.0775709873386752
ML002112a,0.572170621425835
ML002113a,0.115404592098125
ML002114a,0.0121192504894462
ML002116a,0.39241664467241
ML002118a,-0.0618706509341318
ML002119a,-0.0928035828884855
ML002120a,-0.110704520321677
ML002121a,-0.0138119212854907
ML002122a,0.346092008174427
ML002123a,-0.0829569010678563
ML002124a,0.107603532709278
ML002125a,0.0634824131387589
ML002126a,0.0828783911189446
ML002127a,0.497015231990986
ML002128a,-0.0747639820207013
ML002129a,0.0196394328774292
ML00212a,-0.0525938460696778
ML002130a,0.0043304923332977
ML002131a,0.29301674447609
ML002132a,0.0360274117946044
ML002133a,0.107603532709278
ML002134a,0
ML002135a,-0.104089766259359
ML002136a,0.108822833823588
ML002137a,-0.11251006656821
ML002138a,0
ML002139a,0
ML002140a,0
ML00214a,0.368826129039202
ML00215a,0.0726937602736106
ML00217a,0.0196394328774292
ML00218a,-0.0223027761721405
ML00219a,1.36996290291815
ML002210a,0.686128964303505
ML002211a,0.419130475806079
ML002213a,-0.0689634425763622
ML002214a,0
ML002215a,0.0196394328774292
ML002216a,1.61041852458985
ML002217a,0.220778120741242
ML002219a,0.0696423406260853
ML00221a,-0.160582152418415
ML002220a,-0.0519634093786458
ML002221a,0
ML002222a,0
ML002223a,-0.0519845472998792
ML002224a,0.0196394328774292
ML002226a,0.121919079736049
ML002228a,-0.00602025338058094
ML002229a,0.0391120099766559
ML00222a,0
ML002231a,0
ML002233a,-0.0500344182779024
ML002236a,0.0965643002633068
ML002237a,0.0196394328774292
ML002242a,-0.184352855399375
ML00225a,0.103647285840828
ML00226a,0.0196394328774292
ML00227a,-0.102663276036348
ML00228a,0
ML00229a,0.0880703010462138
ML00231a,0.152638792913336
ML00232a,0.518222266724012
ML00233a,1.07682330299037
ML00252a,0.0877487217302364
ML00253a,0.0696423406260853
ML00254a,-0.0254034619591243
ML00255a,0
ML00257a,0
ML00258a,-0.0143614020427826
ML002610a,0
ML002611a,0.168606954152972
ML002612a,-0.000501968620090369
ML002613a,0.12452345586048
ML002614a,0.0196394328774292
ML002615a,0.0584213576616163
ML002616a,0.0618617782904502
ML002617a,0.944681566995165
ML002619a,0.340648046208475
ML00261a,-0.165964051538471
ML002620a,2.59558627877336
ML002622a,-0.0258758027908635
ML002623a,0
ML002624a,0.00051247088297964
ML002626a,0.0080889446833081
ML002627a,-0.234295700285761
ML002629a,0
ML00262a,0.0132890943043796
ML002630a,0.0345019032272611
ML002631a,-0.00505759259769856
ML002632a,0
ML002634a,-0.0578343968563257
ML002635a,0
ML002636a,0.0707218293299277
ML002637a,0.330888053818619
ML002638a,-0.265300782714324
ML002639a,0
ML00263a,0.0197692410069768
ML002640a,-0.0680925523004298
ML002641a,-0.0344514324508894
ML00264a,-0.157306116577609
ML00265a,-0.116044748955488
ML00266a,0.0343863695360604
ML00267a,0.0391120099766559
ML00268a,0.210484949464606
ML00269a,2.92687168419563
ML002810a,0.0354293476460007
ML002811a,0.00874320373923599
ML002812a,0.234243632081199
ML002813a,-0.03103229926952
ML002814a,0.0196394328774292
ML00282a,0.0391120099766559
ML00283a,0
ML00284a,0.0196394328774292
ML00285a,0.211633785995244
ML00286a,0
ML00287a,0.398683159725116
ML00288a,0.414589996383487
ML00289a,0.0391120099766559
ML00291a,0.394277895806226
ML00292a,0.269967787600361
ML00293a,0.121870042886146
ML00294a,0.0504268410680733
ML00295a,0
ML003010a,-0.062569968538044
ML003011a,0.00807803231800974
ML003012a,0.0164182766446189
ML003013a,-0.0770865940678004
ML003014a,-0.0419315206645855
ML003015a,-0.0519634093786458
ML003016a,0.438664562307587
ML003017a,0.416086313900916
ML003018a,-0.0386789312152611
ML003019a,0.0775709873386752
ML00301a,0
ML003020a,-0.0394644646098488
ML003021a,0.225405197960323
ML003022a,0.0887001248566177
ML003023a,0.0584213576616163
ML003024a,0.0925906975285608
ML003025a,-0.0132573565905348
ML003026a,0.0196394328774292
ML00303a,-0.687697787678889
ML00304a,0.0295249941109907
ML00305a,0
ML00306a,0.0707150616777599
ML00307a,0.0584213576616163
ML00309a,0.137983817714216
ML003211a,0.0391120099766559
ML003212a,0
ML003214a,-0.0133113123693874
ML003215a,-0.212260393270607
ML003216a,-0.0398883758236654
ML003217a,0
ML003218a,0.0284995102995032
ML003219a,-0.0742757942297704
ML003220a,-0.0347972027547376
ML003221a,0.0391120099766559
ML003222a,0
ML003223a,0.0775709873386752
ML003224a,-0.095701685140449
ML003225a,-0.918330201429894
ML003226a,-0.101118708304393
ML003227a,0.120255058970191
ML003228a,-0.00996475076666316
ML003229a,0.146619545968242
ML00322a,0.0196394328774292
ML003230a,0.0696423406260853
ML003231a,0
ML003232a,0
ML003233a,-0.425884406606357
ML003234a,0.0202834607059592
ML003236a,0.0196394328774292
ML003237a,0.299005434912564
ML003238a,1.85222963838498
ML003239a,0.0775709873386752
ML003240a,-0.0259447582634945
ML003242a,0.0907450926262316
ML003243a,0.192386904638935
ML003244a,0.563032358726748
ML003245a,0.235698453746795
ML003248a,-0.0735326293949732
ML003249a,-0.0389430865516228
ML003250a,0.0548741363245529
ML003251a,0.201209221921446
ML003252a,-0.0989372325898878
ML003253a,0.0504268410680733
ML003256a,-0.192481286241489
ML003257a,-0.0486794882337873
ML003258a,-0.0654707991958557
ML003259a,0.0464968689613832
ML003260a,-0.017341631760007
ML003261a,-0.105395899643854
ML003265a,0.0160000337966604
