ML000110a,0.00850766080567662
ML000112a,0.0995607008125576
ML000113a,0.050512206261946
ML000114a,0.0209842809085035
ML000115a,0.0995607008125576
ML000116a,0.069073802161528
ML000117a,0.0289190011813212
ML00011a,0.050512206261946
ML000120a,0.0178328522881931
ML000122a,0.110362661590532
ML000123a,0.0395269244124172
ML000124a,0.854415782439772
ML000126a,0.439563538259783
ML000129a,0.0164218591296269
ML00013a,0.612018714786624
ML00017a,0.0464595557065153
ML00022a,0.050512206261946
ML000311a,0.0685376355192095
ML000313a,0.449360078894972
ML000314a,0.0826468163243471
ML00033a,0.220177405538104
ML00034a,0.711713286028958
ML00035a,0.174517939622182
ML00036a,0.765094305958215
ML00038a,0.187280256104674
ML00062a,0.0139008486157745
ML00065a,0.050512206261946
ML00066a,0.383654371216659
ML000711a,0.0572878986906147
ML000715a,0.0995607008125576
ML000717a,0.0215060785630654
ML000720a,1.39403782454868
ML00073a,0.0995607008125576
ML00075a,0.055391098238203
ML00084a,0.182324359430371
ML00086a,0.0320004804238459
ML00087a,0.050512206261946
ML001010a,0.169101929374446
ML00101a,0.310891303061651
ML00104a,0.0405733681220764
ML00109a,0.132960742181322
ML001110a,0.156507153609595
ML001115a,0.050512206261946
ML001116a,0.147234756480966
ML001118a,0.0552250961523353
ML00111a,0.0454698354842389
ML001122a,0.0656749650977739
ML001123a,0.0165954643033049
ML001128a,0.170419361586915
ML00114a,0.050512206261946
ML00115a,0.243001742595224
ML00125a,0.00107645494880991
ML00132a,0.391656582812305
ML00141a,0.0145397886053543
ML00143a,0.482549365152478
ML001512a,0.0207922613872307
ML001513a,0.0463669213425766
ML001514a,0.0422731741798417
ML001517a,0.0322181418313088
ML001519a,0.147234756480966
ML001520b,1.07647236813357
ML001525a,0.456695854954594
ML00153a,0.0561381992044309
ML00155a,0.050977402043634
ML00158a,0.174014877517222
ML00171a,0.0392546521355591
ML00172a,0.155084449474888
ML00173a,0.050512206261946
ML00181a,0.0995607008125576
ML001912a,0.0422731741798417
ML001916a,0.170468672527144
ML001917a,0.471300331913594
ML001918a,0.100522501427594
ML001920a,0.0147155609340741
ML001922a,0.220138522698659
ML00192a,0.055391098238203
ML00195a,0.0597360687437305
ML002112a,0.050512206261946
ML002118a,0.0615027581347766
ML002119a,0.131564750462603
ML002122a,0.0561381992044309
ML002123a,0.0364134230266648
ML002124a,0.050512206261946
ML002125a,0.117715699349166
ML002126a,0.244081954225725
ML002128a,0.0220439333921912
ML00212a,0.0273274218654504
ML002130a,0.0454698354842389
ML002132a,0.0297283419547308
ML002135a,0.144052646283884
ML002136a,0.00977823349298717
ML002138a,0.050512206261946
ML002139a,0.220177405538104
ML002140a,0.0108605759559396
ML00214a,0.178725185578626
ML002213a,0.0109578253587661
ML00221a,0.0251627097779393
ML002220a,0.141652326915517
ML002224a,0.050512206261946
ML002228a,0.00537994290470944
ML00222a,0.050512206261946
ML002231a,0.0995607008125576
ML002233a,0.875711208120495
ML002236a,0.050512206261946
ML00227a,0.090952460257815
ML00232a,0.050512206261946
ML00252a,0.173796815212757
ML00253a,0.050512206261946
ML00258a,0.0165113713417343
ML002616a,0.0273274218654504
ML00261a,0.021123686612013
ML002624a,0.134115637607095
ML002626a,0.0194891409685983
ML002627a,0.201460366264821
ML00262a,0.102102493123729
ML002631a,0.00634260368759188
ML002632a,0.050512206261946
ML002635a,0.0308727733845168
ML002639a,0.415382109556971
ML00263a,0.0684249132053882
ML002640a,0.71072920376103
ML002641a,0.0454698354842389
ML00264a,0.798243627129594
ML00266a,0.288163083145202
ML00267a,0.193615736294163
ML00268a,0.0995607008125576
ML00269a,0.0133134080035997
ML002814a,0.050512206261946
ML00288a,0.0730183297030216
ML00291a,0.050512206261946
ML00292a,0.0793755016211598
ML00294a,0.147234756480966
ML00295a,0.0995607008125576
ML003010a,0.0454002920683599
ML003013a,0.20456558065857
ML003015a,0.141652326915517
ML003017a,0.0613659619975482
ML003019a,0.050512206261946
ML003023a,0.0995607008125576
ML003024a,0.0270061350539691
ML00303a,0.310232115383037
ML00304a,0.0820338835891701
ML00305a,0.0411393431509413
ML00307a,0.050512206261946
ML003211a,0.147234756480966
ML003212a,0.050512206261946
ML003214a,0.0263199114023
ML003221a,0.050512206261946
ML003222a,0.050512206261946
ML003224a,0.141826050647226
ML003225a,1.5102337379903
ML003227a,0.00397932292197347
ML003229a,0.0103155492233972
ML003236a,0.147234756480966
ML003238a,0.0697609267472109
ML003239a,0.050512206261946
ML003242a,0.149688317139897
ML003244a,0.050512206261946
ML003245a,0.358478314036223
ML003250a,0.136193759992632
ML003252a,0.0450395075838038
ML003256a,0.177948223019211
ML003257a,0.120085568741879
ML003258a,0.0426519473084542
ML003259a,0.0499760054895476
ML003261a,0.153863042268723
ML003265a,0.615648035579765
ML003266a,0.142494902878569
ML003267a,0.058534631624348
ML003268a,0.0995607008125576
ML00326a,0.050512206261946
ML003270a,0.080905752363145
ML003271a,0.00980194223264477
ML003272a,0.0103757260104246
ML003310a,0.0362519891483971
ML003313a,0.11299277168685
ML00331a,0.0995607008125576
ML00332a,0.0673652607217004
ML00333a,0.0220925659784652
ML00335a,0.0908687636625297
ML00337a,0.050512206261946
ML00338a,0.663873824895299
ML00341a,0.543980135256353
ML00342a,0.0995607008125576
ML003511a,0.1467646668524
ML003512a,0.174931006509756
ML003514a,0.116614178556444
ML003517a,0.0793755016211598
ML003518a,0.154875715449457
ML00352a,0.0869543479352735
ML00356a,0.278107734925341
ML00357a,0.0387789805414472
ML00358a,0.303604794717129
ML003610a,0.0566817682891227
ML003613a,0.451195357646844
ML003614a,0.0122640794692302
ML003615a,0.0580604136304224
ML00365a,0.396056687671172
ML00368a,0.050512206261946
ML00383a,0.106317291052058
ML00394a,0.0112829493207302
ML00401a,0.06595619842123
ML00405a,0.0090119190798109
ML00411a,0.050512206261946
ML00412a,0.0332685617456252
ML00413a,0.0575561553562881
ML00421a,0.261095862283288
ML00423a,0.0793755016211598
ML00424a,0.158420086522273
ML00425a,0.10812274650431
ML00426a,0.0082660159860262
ML00427a,0.113233921560754
ML004411a,0.0703221668511176
ML004413a,0.221670742032016
ML004416a,0.0756462841051875
ML004419a,0.133017652440047
ML00441a,0.597306102613394
ML004431a,0.0461547453892564
ML004438a,0.00109053534921121
ML00443a,0.050512206261946
ML004443a,0.0871283120362755
ML00447a,0.050512206261946
ML00448a,0.0961939731718158
ML00449a,0.0995607008125576
ML004510a,0.0352304266746829
ML004511a,0.429793120429424
ML00451a,0.0888133988193497
ML00453a,0.050512206261946
ML00458a,0.307715039309504
ML004610a,0.15620294954964
ML00466a,0.050512206261946
ML004710a,0.0684249132053882
ML00472a,0.0219897134738824
ML00473a,0.210823763362499
ML00474a,0.00560570614533854
ML00487a,0.050512206261946
ML004911a,0.050512206261946
ML004919a,0.050512206261946
ML004921a,0.807327675245225
ML004922a,0.050512206261946
ML004925a,0.0793755016211598
ML004930a,0.0995607008125576
ML004933a,0.193274261880318
ML004934a,0.0400628913317706
ML004935a,0.0189684664432969
ML004937a,0.142703575804349
ML004938a,0.21264538176653
ML00493a,0.050512206261946
ML004944a,0.050512206261946
ML00494a,0.050512206261946
ML00495a,0.965975230429638
ML00497a,0.050512206261946
ML005010a,0.0454002920683599
ML005015a,0.069188335822217
ML005018a,0.050512206261946
ML005020a,1.69980935445773
ML005024a,0.050512206261946
ML005026a,0.0361807052527602
ML005029a,0.0595171411834035
ML005030a,0.251038815666044
ML00505a,0.0995607008125576
ML00507a,0.0580604136304224
ML00508a,0.0463669213425766
ML005110a,0.050512206261946
ML005113a,0.0580604136304224
ML005115a,0.07153740244292
ML005116a,0.050512206261946
ML005118a,0.050512206261946
ML005119a,0.050512206261946
ML005123a,0.0650253550654924
ML005125a,0.0180048423518906
ML005127a,0.127609693483833
ML005128a,0.09527134710232
ML005129a,0.328925055997666
ML005131a,0.136744749925911
ML00513a,0.0570413414588065
ML00516a,0.126474887018923
ML00517a,0.187193203427317
ML00519a,0.147234756480966
ML005214a,0.496949051028959
ML005221a,0.295171853378253
ML005222a,0.145489156391109
ML00524a,0.0995607008125576
ML00526a,0.044896584770119
ML00527a,0.131988208325677
ML005310a,0.06421383210139
ML005311a,0.050512206261946
ML005314a,0.050512206261946
ML005315a,0.0431348302873672
ML005316a,0.019293985284577
ML005317a,0.034711788991708
ML005324a,0.050512206261946
ML005326a,0.295504038094718
ML005327a,0.0209842809085035
ML005330a,0.0090119190798109
ML005331a,0.154697971580099
ML005332a,0.428304346187821
ML005334a,0.127446276490853
ML005336a,0.0992625604594381
ML005337a,0.0906642091354489
ML005338a,0.185647951021881
ML00533a,0.0968939156000812
ML005340a,0.0297122519383421
ML005343a,0.0120666322023863
ML005346a,0.374626961118627
ML005351a,0.258213734812394
ML005352a,0.509906702094461
ML005353a,0.127609693483833
ML005354a,0.00996490059224877
ML005357a,0.050512206261946
ML005358a,0.037054566176471
ML005359a,0.0470174591145728
ML00538a,0.0220439333921912
ML00539a,0.102462361974067
ML00553a,1.30684697420298
ML005711a,0.050512206261946
ML005715a,0.050512206261946
ML005716a,0.427462309132762
ML005717a,0.0793755016211598
ML00572a,0.0183374930435256
ML00579a,0.39501381215726
ML00581a,0.264658725489159
ML006111a,0.0580069020452283
ML006112a,2.34848953772929
ML006115a,0.060884119975276
ML006118a,0.0138419443814375
ML006120a,0.0232929990720808
ML006122a,0.139524870965844
ML006125a,0.146183032913662
ML006126a,0.0995607008125576
ML00613a,0.0995607008125576
ML00614a,0.193615736294163
ML00615a,0.174517939622182
ML00616a,0.201373935991481
ML00618a,0.037382770085311
ML00628a,0.0374845514514763
ML006311a,0.535475911705455
ML006313a,0.050512206261946
ML006316a,0.220489122914805
ML006317a,0.180126414976358
ML00631a,0.0553764145367264
ML006320a,0.193615736294163
ML006321a,0.0900008830105637
ML006322a,0.180112743809422
ML00634a,0.147234756480966
ML00642a,0.02808374470871
ML00644a,0.0411393431509413
ML00646a,0.0840850198444122
ML00651a,0.050512206261946
ML00652a,0.0995607008125576
ML00661a,0.250990046364747
ML00671a,0.0090119190798109
ML00673a,0.326896497899518
ML00674a,0.26235917065163
ML00675a,0.050512206261946
ML006911a,0.105514447980448
ML006913a,0.0776220361071935
ML006914a,0.050512206261946
ML006915a,0.0690156831968097
ML006916a,0.0588504367832561
ML006919a,0.050512206261946
ML00691a,0.171749498143973
ML006925a,0.125322427275731
ML006928a,0.050512206261946
ML00692a,0.050512206261946
ML006931a,0.87728961132236
ML006933a,0.0811539763920683
ML006936a,0.0995607008125576
ML00693a,0.371037352282878
ML00695a,0.050512206261946
ML00698a,0.0248724516655625
ML00703a,0.0090119190798109
ML00705a,0.050512206261946
ML00714a,0.0220925659784652
ML00716a,0.0948308162205433
ML00717a,0.264658725489159
ML00718a,0.136778443328456
ML00719a,0.325713399881919
ML00721a,0.0557005610316625
ML007313a,0.0266416662722502
ML007314a,0.0361807052527602
ML007315a,0.154878506744753
ML007317a,0.0658069414454901
ML007318a,0.161874845934039
ML007319a,0.261869389106815
ML007320a,0.273291407257373
ML007322a,0.0430332562121021
ML007323a,0.0561381992044309
ML007327a,0.050512206261946
ML007328a,0.0561381992044309
ML007329a,0.050512206261946
ML007334a,0.345918415321321
ML007336a,0.224356127642663
ML00736a,0.0430332562121021
ML00739a,0.346173010305786
ML007411a,0.0971489508314062
ML007414a,0.0965866281904857
ML007417a,0.0169865671049805
ML007419a,0.125037872742434
ML007420a,0.208145476504716
ML007421a,0.0696671215743333
ML007422a,0.213358923182182
ML007424a,0.238778001167034
ML007426a,0.0266416662722502
ML007427a,0.0942951906473864
ML007432a,0.147234756480966
ML007433a,0.209833907581426
ML007434a,0.0387789805414472
ML007435a,0.227022707579407
ML00743a,0.0851599603546441
ML00748a,0.0980380073145683
ML00749a,0.19169313373617
ML00763a,0.193615736294163
ML00765a,0.0287396107803393
ML00771a,0.0937566683033828
ML007814a,0.00200974446436144
ML00782a,0.050512206261946
ML00787a,0.177211442056899
ML00788a,0.0188194169044643
ML00789a,0.0553223658921761
ML00792a,0.301976658829773
ML008010a,0.0995607008125576
ML008012a,0.0794332196993935
ML008013a,0.018348462998327
ML008014a,0.738111492032158
ML008027a,0.0270976063943988
ML008028a,0.0213985282488652
ML00806a,0.0834213823456475
ML00808a,0.0445714804446183
ML008110a,0.196998109089242
ML008111a,0.0971489508314062
ML008114a,0.050512206261946
ML008117a,0.127609693483833
ML008118a,0.050512206261946
ML008120a,0.0635967715723425
ML008121a,0.396066906872717
ML008122a,0.523769158469479
ML00816a,0.0492988093284299
ML008311a,0.050512206261946
ML008315a,0.117863156088368
ML008316a,0.201278729929362
ML008317a,0.219790770401197
ML008318a,0.367412346846289
ML008319a,0.161657107128328
ML00831a,0.155205110339471
ML008324a,0.0793755016211598
ML008325a,0.050512206261946
ML008327a,0.050512206261946
ML00832a,0.186967904986879
ML00834a,0.0164218591296269
ML00835a,0.050512206261946
ML00836a,0.862116584736696
ML00837a,0.00850766080567662
ML00838a,0.050512206261946
ML00839a,0.050512206261946
ML00841a,0.050512206261946
ML008512a,0.050512206261946
ML008513a,0.0995607008125576
ML008517a,0.155602655745964
ML008518a,0.0544284374553207
ML008519a,0.541217316601591
ML008520a,0.127595323603537
ML00854a,0.050512206261946
ML00858a,0.270519154994302
ML008713a,0.0684249132053882
ML008714a,0.149987553951844
ML008715a,0.050512206261946
ML008717a,0.261642713170216
ML00871a,0.32517317930177
ML008720a,0.254862834077239
ML00876a,0.0334422228934813
ML00877a,0.0273274218654504
ML00878a,0.0361807052527602
ML00881a,0.0112749495251013
ML00882a,0.0309054370468039
ML008910a,0.445647493466046
ML008911a,0.050512206261946
ML008912a,0.0995607008125576
ML00892a,0.0995607008125576
ML00897a,0.050512206261946
ML00898a,0.050512206261946
ML00899a,0.050512206261946
ML009014a,0.0930621710804661
ML00901a,0.277155162299948
ML00908a,0.050512206261946
ML009114a,0.157299536191959
ML009115a,0.0995607008125576
ML009117a,0.146183032913662
ML009118a,0.123449550335059
ML009119a,0.234563984685762
ML00911a,0.0768669674805205
ML009120a,0.0832902049426725
ML009121a,0.050512206261946
ML009125a,0.109311609537407
ML009126a,0.050512206261946
ML009128a,0.0232368812472289
ML009129a,0.391960707679117
ML00912a,0.190627365663343
ML009131a,0.0274751889466658
ML009135a,0.0416933431739723
ML009138a,0.0165113713417343
ML00913a,0.0493562934907264
ML009140a,0.174517939622182
ML009143a,0.0379767054165276
ML009144a,0.0309054370468039
ML009146a,0.150949210442083
ML009147a,0.147234756480966
ML009148a,0.0744606778317067
ML009151a,1.12471977052537
ML00917a,0.0810662560221425
ML00921a,0.050512206261946
ML00922a,0.000581183613801486
ML00944a,0.147234756480966
ML00947a,0.0425727971059313
