ML000110a,0.287625511056022
ML000114a,0.810702557270159
ML000117a,0.265574908195098
ML000119a,0.0322752133010798
ML00011a,0.0713872232777353
ML000120a,0.0761075352286357
ML000123a,0.0759168542415982
ML000131a,0.0713872232777353
ML000132a,0.0877152896884057
ML00019a,0.541270746768258
ML00021a,0.254762709726364
ML00022a,0.0713872232777353
ML00023a,0.57834995258298
ML000316a,0.45182372757779
ML00051a,0.0893145734480883
ML00052a,0.198084279684839
ML00061a,0.0907180140889033
ML00062a,0.130545565356021
ML000713a,0.090135420147655
ML000714a,0.260283492585413
ML000716a,0.0675728716833676
ML000717a,0.166479123485425
ML00072a,3.7151441795561
ML00074a,3.39993683362372
ML00075a,1.33829051169767
ML00079a,0.0575967492150011
ML00085a,0.0713872232777353
ML00087a,0.11175308902466
ML00089a,0.0792589638489461
ML00104a,0.0331447622715851
ML00105a,0.487434347532915
ML00106a,0.0713872232777353
ML00109a,0.41386710888504
ML001118a,1.18693469474781
ML00111a,0.0857152853021558
ML001122a,0.0118653794340856
ML001126a,2.06633014692388
ML00121a,0.510653778455779
ML00123a,0.432712589072251
ML00124a,0.535376547971308
ML00125a,0.249870306179045
ML001510a,0.0245745324753183
ML001512a,0.142276348455352
ML001515a,0.0713872232777353
ML001516a,0.0713872232777353
ML001517a,0.0441118449585548
ML001519a,0.139806150630474
ML001520b,0.0727398790376717
ML001523a,0.129259222128417
ML001526a,0.11175308902466
ML00152a,0.53680186211991
ML00157a,0.0713872232777353
ML00158a,0.17914498813997
ML00172a,0.212369963031889
ML00181a,0.0713872232777353
ML001911a,0.351323443710125
ML001916a,0.0629018717156866
ML00195a,0.120166717753045
ML002112a,0.139806150630474
ML002114a,0.221953016123026
ML002123a,0.505247955758123
ML002128a,0.0146153275417001
ML00212a,0.0675728716833676
ML002130a,0.0172963579494168
ML002132a,0.0146675083649275
ML002134a,0.139806150630474
ML002136a,0.362761736615442
ML002137a,0.348596183058554
ML002138a,0.0713872232777353
ML002140a,0.180018718692469
ML00218a,0.0610479235285836
ML002213a,0.051203275176683
ML00221a,0.0150206365660616
ML002224a,0.0713872232777353
ML002226a,0.0298869360956002
ML002228a,0.0262549599204988
ML00227a,0.0371428745941268
ML00228a,1.15881537404951
ML002611a,0.0477029635782897
ML002612a,0.0696618413842987
ML002613a,0.0763911327863908
ML002617a,0.0713872232777353
ML00261a,0.201698208043474
ML00262a,0.0946738872732378
ML002631a,0.433441883817879
ML002634a,0.101081072970605
ML002635a,0.120166717753045
ML002636a,0.182395300031326
ML002637a,0.0034600408159696
ML00266a,0.521737360109234
ML00267a,0.0713872232777353
ML002813a,0.108410593458184
ML00283a,0.0713872232777353
ML00286a,0.00559463328737205
ML00287a,0.0999705635950189
ML00295a,0.139806150630474
ML003012a,0.0486934899456982
ML003014a,0.326845687861842
ML003015a,0.0194238138990896
ML00301a,0.0713872232777353
ML003020a,0.0506403827134343
ML003023a,0.139806150630474
ML003025a,0.0190178567105447
ML003026a,0.17855490270436
ML00303a,3.00485880348838
ML00306a,0.0080072277179381
ML00307a,0.139806150630474
ML003211a,0.0713872232777353
ML003214a,0.324318401841954
ML003216a,0.368080769942483
ML003217a,0.139806150630474
ML003218a,0.224529247064425
ML003220a,0.0055398407454596
ML003222a,0.0713872232777353
ML003226a,0.173378949878035
ML003228a,0.217202584986723
ML003229a,0.153529061471831
ML003233a,1.22420218177908
ML003236a,0.0713872232777353
ML003248a,0.0352233414579631
ML003252a,0.0489561642141763
ML003253a,0.0713872232777353
ML003257a,0.0135556750580121
ML003259a,0.0809675052887736
ML003260a,0.0149335815410729
ML003266a,0.332538340811428
ML003267a,0.0511060257738568
ML00329a,0.697387164264792
ML00331a,0.0713872232777353
ML00332a,1.58018651692727
ML00339a,0.051755251303664
ML003519a,0.0944692465526765
ML00352a,0.0331447622715851
ML00355a,0.0566673089475441
ML00356a,0.0675728716833676
ML00358a,0.360615778198223
ML003610a,0.0486934899456982
ML003615a,0.0983058634483393
