ML000110a,0.199664483404191
ML000112a,0
ML000113a,0
ML000114a,-0.126250475572462
ML000115a,0.241669028860461
ML000116a,-0.124541934132635
ML000117a,-0.098690692302512
ML000118a,0
ML000119a,0.202557018883805
ML00011a,0
ML000120a,-0.129401904192773
ML000121a,0
ML000122a,-0.128415339576501
ML000123a,-0.215577795562582
ML000124a,-0.0515372891173263
ML000126a,0.228741543518764
ML000127a,0
ML000129a,-0.0831388416829306
ML00012a,-0.0564536417366627
ML000130a,0
ML000131a,0
ML000132a,0.624954951061283
ML00013a,-0.19946773833136
ML00015a,0
ML00016a,-0.347745435170112
ML00017a,0.00147110542824287
ML00018a,0
ML00019a,-0.210353476975905
ML00021a,0.10147160282444
ML00022a,0
ML00023a,0.679659591149897
ML000310a,-0.246280180182525
ML000311a,-0.0310230652933478
ML000312a,0.137086219687949
ML000313a,-0.188145620252025
ML000314a,-0.156131184842687
ML000316a,-0.280253779893147
ML000317a,0
ML00031a,0
ML00032a,0
ML00033a,0
ML00034a,0
ML00035a,0
ML00036a,0
ML00038a,-0.248269704156645
ML00041a,-0.127609693483833
ML00051a,-0.215302431998433
ML00052a,0.0415471696978957
ML00061a,0.251374784597218
ML00062a,-0.322727934586443
ML00063a,-0.126250475572462
ML00065a,0
ML00066a,0.172932485013092
ML000710a,0
ML000711a,-0.0899468577903511
ML000712a,-0.205509439421409
ML000713a,-0.152638792913336
ML000714a,-0.21732799380682
ML000715a,0
ML000716a,-0.072233278947107
ML000717a,0.41894162151105
ML000719a,0.249880774727807
ML00071a,0
ML000720a,0.221230037399925
ML00072a,0.130493723422937
ML00073a,0
ML00074a,0.288630357048149
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,-0.0822094014154732
ML00081a,-0.077473829733755
ML00082a,0.172048933311707
ML00083a,0
ML00084a,-0.0564536417366627
ML00085a,0
ML00086a,0.384327272039005
ML00087a,0
ML00088a,0.165632743356949
ML00089a,0.325637016855254
ML001010a,0.317154702162731
ML00101a,-0.17672569004122
ML00104a,-0.106661388358889
ML00105a,0.114974674776328
ML00106a,0
ML00107a,-0.0200301713633254
ML00108a,-0.1963504353983
ML00109a,-0.199942536629746
ML001110a,0.389973932200388
ML001111a,-0.62186979587853
ML001112a,0.197699644077314
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,-0.586836467183136
ML001119a,0.166560769524572
ML00111a,-0.0540908653283187
ML001122a,-0.127940771196389
ML001123a,-0.222182536863729
ML001125a,-0.0647718925194312
ML001126a,0.393350433292128
ML001127a,0.0847942155884605
ML001128a,0.451257068307559
ML00113a,0.367554738812065
ML00114a,0
ML00115a,0.651086941131643
ML00116a,0.495377996338505
ML00117a,-0.269159182121093
ML00121a,0.020245299845304
ML00123a,-0.0448988973199823
ML00124a,-0.0549247887961983
ML00125a,0.356555020836653
ML00132a,0
ML00134a,0
ML00141a,0.156648116653258
ML00142a,0.0337798681001051
ML00143a,-0.0488315549183965
ML001510a,0.146831968390744
ML001511a,0.15417496025029
ML001512a,-0.126442495093735
ML001513a,0.278077008232189
ML001514a,-0.0572875266327159
ML001515a,0
ML001516a,0.241669028860461
ML001517a,-0.161397594462854
ML001518a,-0.0965643002633066
ML001519a,0
ML00151a,-0.383186698274084
ML001520b,0.255908527916302
ML001523a,0.237991941051655
ML001525a,-0.38689347230333
ML001526a,0
ML001527a,0
ML00152a,0.288210049727624
ML00153a,-0.0910965572765349
ML00154a,0
ML00155a,0.0254119392660514
ML00156a,-0.102663276036348
ML00157a,0
ML00158a,-0.18436458232921
ML00171a,-0.243535038877146
ML00172a,-0.151139607437291
ML00173a,0
ML00175a,0
ML00181a,0.241669028860461
ML001910a,-0.0441696025743545
ML001911a,-0.202172563186214
ML001912a,-0.0572875266327159
