ML000114a,0.0656704517777131
ML000116a,0.170047513195449
ML000117a,0.265070100817465
ML000118a,0.191920927350176
ML000122a,0.0635055877736742
ML000124a,0.158802426650902
ML000126a,0.570832880112935
ML000129a,0.83335653809957
ML00012a,0.135467285613513
ML000132a,0.80341953551959
ML00013a,0.164293054788618
ML00016a,0.557694652030805
ML00017a,0.0488150929907751
ML00021a,0.106217790180219
ML00023a,0.367368097316147
ML000313a,0.617189524388952
ML000314a,0.760364194939814
ML000316a,0.0835070132268305
ML00038a,0.426556646765394
ML00041a,1.3164678721901
ML00061a,0.52960190747917
ML00062a,0.0101722236489138
ML00063a,0.168338971755621
ML000711a,0.101974069559824
ML000713a,0.039282134436839
ML000714a,0.239305685976675
ML000716a,0.119687648403068
ML000717a,0.662852962688208
ML00074a,0.223176964894007
ML00079a,0.109711525934702
ML00082a,0.167911700465733
ML00087a,0.191920927350176
ML00088a,0.0775060440492094
ML00089a,0.0656704517777131
ML00101a,0.0151952373089558
ML00104a,0.0852595389912861
ML00107a,0.342750931911732
ML00108a,0.615993573211192
ML00109a,0.0946469106983373
ML001110a,0.15155797237018
ML001111a,0.668263952359103
ML001112a,0.682307858657381
ML001115a,0.191920927350176
ML001119a,0.147098641606335
ML001125a,0.223845727820674
ML001127a,0.236449159515639
ML001128a,0.00490973875718668
ML00115a,0.534995673346413
ML00117a,0.647336197661407
ML00121a,0.762999360365115
ML00123a,0.147022030030193
ML00124a,0.0671669754633184
ML00141a,0.106900015142972
ML00142a,0.155871632359622
ML00143a,1.18117808969629
ML001513a,0.0181104431546479
ML001517a,0.0305233328873216
ML001518a,0.0953566270868687
ML001523a,0.468535887728287
ML001525a,0.407085356718558
ML001526a,0.191920927350176
ML00152a,0.0137025859470536
ML00153a,0.100824370073641
ML00155a,0.179840898479514
ML00157a,0.191920927350176
ML00158a,0.0935193587034601
ML00171a,0.276017931015985
ML00172a,0.269418571898194
ML001911a,0.460054645009732
ML001912a,1.03762056276979
ML001916a,0.339680628547826
ML001917a,0.0805948600634331
ML001919a,0.188698359286085
ML00191a,0.191920927350176
ML001920a,0.139698352887018
ML001922a,0.0610928879456226
ML00193a,0.191920927350176
ML002112a,0.191920927350176
ML002116a,0.502168903655844
ML002118a,0.0146456843179184
ML002119a,0.143364506777982
ML002120a,0.114334122423306
ML002122a,0.100824370073641
ML002125a,0.273654649468051
ML002127a,0.119075274301171
ML002128a,0.066730104261401
ML002129a,0.191920927350176
ML002131a,0.338259049102243
ML002136a,0.226304270131999
ML002137a,0.212138716575111
ML002138a,0.191920927350176
ML002140a,0.103220802493558
ML00214a,0.916874944474402
ML00215a,0.339890253130282
ML00218a,1.2812460744051
ML00219a,0.279428039504326
ML002210a,0.290264542861223
ML002211a,0.191920927350176
ML002216a,0.640794357557171
ML002217a,0.141408721088229
ML002223a,0.100824370073641
ML002228a,0.318628529762741
ML002236a,0.191920927350176
ML002242a,1.20130335261295
ML00227a,0.191926171291736
ML00233a,0.462265443260415
ML00254a,0.135467285613513
ML00258a,0.157920092429964
ML002616a,0.119687648403068
ML002620a,0.145199625255321
ML002622a,1.28779017514919
ML002624a,0.433917042416784
ML002626a,0.160897862056828
