ML000110a,-0.0420045454562696
ML000112a,0.0451322633572367
ML000113a,0
ML000114a,0.00621488731602607
ML000115a,0
ML000116a,0.13230325841378
ML000117a,0.00330886553606559
ML000118a,0.110982767332569
ML000119a,0.0282103228919997
ML00011a,0
ML000120a,-0.0401314810412672
ML000121a,0.022693733332037
ML000122a,0.140166793407206
ML000123a,0.22448787278582
ML000124a,0.0210336748002633
ML000126a,-0.00693535116023826
ML000127a,0
ML000129a,0.550954448496626
ML00012a,-0.0337599084046256
ML000130a,0
ML000131a,0
ML000132a,-0.135871290503444
ML00013a,0.0691143946523477
ML00015a,0
ML00016a,-0.194021451794347
ML00017a,0.53180026125002
ML00018a,0
ML00019a,-0.187659743643868
ML00021a,0.199050325192833
ML00022a,0.022693733332037
ML00023a,-0.341449537740233
ML000310a,0.598945206965129
ML000311a,0.143741124146488
ML000312a,0.183913023598312
ML000313a,-0.3260302969914
ML000314a,1.32597116170111
ML000316a,0
ML000317a,0.260261422564912
ML00031a,0.479908734541004
ML00032a,0.589625070828594
ML00033a,0.0451322633572367
ML00034a,0.022693733332037
ML00035a,0
ML00036a,0
ML00038a,1.9210308511959
ML00041a,0.0886009042648813
ML00051a,-0.170170168641196
ML00052a,-0.13279952629391
ML00061a,0.0684267170382734
ML00062a,0.737969673366874
ML00063a,1.21774704541456
ML00065a,0.195591339155774
ML00066a,0.0660841862736684
ML000710a,0
ML000711a,-0.0672531244583141
ML000712a,-0.0517854560456435
ML000713a,0.0550389518127843
ML000714a,-0.0425638043669845
ML000715a,0.101999557838578
ML000716a,0.77243224632814
ML000717a,-0.0673387991104986
ML000719a,0.686906705613899
ML00071a,0.0451322633572367
ML000720a,-0.371905956143386
ML00072a,-0.396791766145043
ML00073a,0.0673223328686555
ML00074a,-0.428057724722309
ML00075a,-0.0441696025743545
ML00077a,0
ML00079a,0.050255961473015
ML00081a,0.0972903597060811
ML00082a,0.540690899564392
ML00083a,0
ML00084a,0.142655947267791
ML00085a,0.022693733332037
ML00086a,0.146739172645687
ML00087a,0.0673223328686555
ML00088a,0.43373961957256
ML00089a,0.162245357198362
ML001010a,-0.00620380637745087
ML00101a,-0.00196150060138379
ML00104a,0.185199629891058
ML00105a,-0.2044474547629
ML00106a,0
ML00107a,-0.0335214847050605
ML00108a,1.11252052534415
ML00109a,0.427418014143338
ML001110a,-0.180074785913906
ML001111a,0.159311630812241
ML001112a,1.30539762375996
ML001115a,0
ML001116a,0
ML001117a,0
ML001118a,-0.190435852122831
ML001119a,0.120227222064675
ML00111a,-0.0313971319962816
ML001122a,0.0882698265523257
ML001123a,0.0144444098743955
ML001125a,0.0314850701421433
ML001126a,-0.579504057508996
ML001127a,-0.0961309918285309
ML001128a,-0.119688855724333
ML00113a,-0.0843327536156515
ML00114a,0
ML00115a,0.0107011583273062
ML00116a,0.0174954879134518
ML00117a,0.11154428077311
ML00121a,-0.221423729015157
ML00123a,0.0697503416257794
ML00124a,-0.251461554299422
ML00125a,-0.115655355766061
ML00132a,0
ML00134a,0
ML00141a,0.206840106042744
ML00142a,0.142519514364399
ML00143a,0.612910840044315
ML001510a,0.139511247679752
ML001511a,-0.0423618052529344
ML001512a,-0.00286570082407029
ML001513a,0.20366544805344
ML001514a,0.0100348062359399
ML001515a,0.0451322633572367
ML001516a,0.0892704231515056
ML001517a,0.31218427002545
ML001518a,0.0571596831124583
ML001519a,0.0892704231515056
ML00151a,0.299700039234005
ML001520b,-0.128656631642759
ML001523a,0.0329402044872725
ML001525a,-0.341761208946093
ML001526a,0.0451322633572367
ML001527a,0
ML00152a,-0.260787784021418
ML00153a,-0.00182613412502936
ML00154a,0.022693733332037
ML00155a,0.115208414988778
ML00156a,-0.0133928528848421
ML00157a,0.022693733332037
ML00158a,0.225227737392901
ML00171a,0.0250470941065614
ML00172a,0.0300909393309634
ML00173a,0
ML00175a,0
ML00181a,0
ML001910a,0.142803215974606
ML001911a,-0.100173005347636
ML001912a,0.0100348062359399
ML001916a,0.175249484518942
ML001917a,0.53311953416435
ML001918a,0.355465546317253
ML001919a,0.193603845738261
ML00191a,0.022693733332037
